171534915.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎么酷狗音乐每听一首歌,桌面就会出现这首歌	酷狗音乐文件夹还是有这首歌，就是桌面会多出这首歌，就像是它自己复制出来的一样，怎么让他不要自己复制出来啊！！！
82300349.html	百度知道/生活/购房置业/	现在的房子一般的首付是多少	大概是30万左右\r\n一般来说首付是多少呢
62405412.html	百度知道/地区/江苏/扬州市/	如何从扬州副食品城到扬州火车站	坐公交车
82193449.html		净空法师说：念佛往生的人占了很大的便宜，等于少修两个阿僧祗劫。怎么理解？	净空法师说：念佛往生的人占了很大的便宜，等于少修两个阿僧祗劫。怎么理解？
97638375.html	百度知道/烦恼/青春期/	男生脸上毛多女生会喜欢吗？	我长的挺斯文的 只是脸上的毛比较多\r\n像这样看起来是不是比较恐怖？\r\n脸上毛多女生会喜欢吗？
276778648.html	百度知道/游戏/网易游戏/魔兽世界/	惠普G4-1038tx能玩魔兽世界之类的大型网络游戏吗？用过的人回答~谢谢~	本人支持实践，理论无效~ 你在用此本本玩诸如WOW这类的游戏时，机器散热问题是否有明显的不好啊？
171089167.html	百度知道/电脑/网络/硬件/显卡/	怎么快速的算出显卡物理显存，比如TC1024M	不要说看显存除以8或用GPU-Z等软件测 我想知道有没有规则 。请求高手解答！！！！！！
68816859.html	百度知道/社会民生/军事/	韩国空军为什么喜欢F15系列的战斗机而且还得到飞机厂赠送一架	F15系列战斗机,韩国为什么特别喜欢它? 不是说F15造价过亿太贵吗? 怎么韩国还喜欢它,而且F16型号是不是比15先进,怎么不买最新的，请说明下
280399714.html	百度知道/教育/科学/外语学习/英语考试/	Haven't l told you that l don't like sugar in coffee Yes,but l _____less than l usually do	A.was putting B.put c.will put d.dad put\r\n为什么选B
75589507.html	百度知道/生活/购车养车/	08年底马自达6会降价吗？	08年底马自达6会降价吗？
284022107.html	百度知道/教育/科学/院校信息/	解放军外国语学院是不是不政审就不能报啊？急!!!!!!!!	我是今年云南文科女生。由于不太了解军校报考、现在还没有政审，想问一下了解的人我这样情况的还能不能报考解放军外国语学院？政审怎么办？还有该校是否招收非国防生？麻烦各位了……（答案满意分还可以加）拜托！
75849086.html	百度知道/电脑/网络/常见软件/	跪求用符号打出来的星之卡比图案	如题
183082141.html	百度知道/生活/家居装修/	眼睛掉进马桶里面了 怎么办	洗澡的时候 眼睛不小心掉进马桶里面了 而且老婆正好冲厕所里面的头发 眼睛被吸进去了 听见咚一声 估计眼睛架短了 现在马桶下水能力很小了 大便冲不下去 谁有办法把眼睛弄出来啊？ 不堵就行了 真空吸马桶的那个不行 因为有缝隙啊 ！！办法有效 追加50分
62433614.html	百度知道/社会民生/	请教一下合同结束后的补偿问题	06年2月签的合同到08年2月结束,合同到期后,公司没有与我续约,也没有提出辞退我,我也没有向公司提出续约的要求,一直工作到现在,现在是08年7月,如果我现在提出辞职,请教一下,是否可以得到经济上的补偿?公司应该怎么个补偿法?谢谢!!
82079645.html	百度知道/娱乐休闲/星座/运势/	梦到狗是啥意思？	漆黑的夜晚，我在野外的墙角，看到一只狗朝我缓缓走来，我特别害怕，看着它，它走到我跟前，看看我，然后转身又走了，我以为它会咬我，或者叫唤，结果没有！
169452668.html	百度知道/烦恼/恋爱/	我发现自己心里的这个心结已经解不开了!	我今年22周岁了！高二的时候曾经喜欢过一个女生，她很清纯，且很诡异，属于多心计的那种女孩！大家都知道她很会玩人，在我们认识以前她有过三个男朋友，但是时间最长的也没有超过三个月的！我给她一个化名叫“娇”吧！追求娇的男生也很多！我对她的爱属于一见钟情式的！但是我们彼此其实并不认识，后来有机会被分在了一个班级，我开始慢慢的接触她，她也开始对我有了好感，但是当时班级里有另一个女生追求我，我暂且把追求我的这个女孩取个化名叫“梅”吧！且我为了跟娇显示自己的魅力（当时小，不懂事！），跟梅的关系也很暧昧！后来有一次娇跟梅两个人发生了不愉快，两个人都哭了！但我当时觉得其实还是梅对我最好，所以我选择先安慰了梅！然后第二天才去安慰娇，而且跟她表白了！娇态度很强硬，我根本不喜欢我，是我误会了我们之间的感觉，我问她说我们到底有没有可能，她说不可能！我当时很伤心，很伤心！于是就转了班级，去努力学习了！从此也没有再理梅！但是一直持续的追求着娇！直到高考结束，我从曾经的倒数第一名，考到了班级的正数第一名，娇对我又重新有了好感，可能当时她觉得我很有上进心吧！但是从始至终，她竟然从来都没有答应过我做我女朋友！而我也因为她先后拒绝了四个追求我的女孩！后来她去了北京上大学，本来老师和家长都是要求我复读的，但是我为了娇也去了北京上大学，可惜我们并不在同一所大学！我为了她来到北京上大学，我觉得她应该会感动，会答应我做我女朋友了，但是她依旧不答应，后来我一气之下就决定不再理她了，于是联系渐渐的也就少了，她寂寞的时候也会回来找我发发短信，打打电话，但我的反应都很冷漠了，慢慢的感觉也就淡了！整个大学期间我就努力在学习跟忙学生会工作，也做了学生会主席！算是有所收获！\r\n\r\n自从我们彻底化清界限以后，她迷上了她们大学里的一个玩摇滚的坏学生，而且娇追求了他，两个人很快同居了，没过一年，玩摇滚的小青年把娇玩够了，一脚踹开了，娇很伤心！回来找我！我明显且强烈的感觉到这已经不是曾经的那个清纯的娇了，他受到了那个摇滚青年的严重污染，装扮那么妖艳，思想那么肮脏，但我依旧安慰她，鼓励她，批评她，教育她，让她往好的方向发展，但我真的开始觉得自己无能为力了，我觉得她已经爱上哪个男人了，她不可能自拔了！我选择了再次追求她，但她却说不想跟我做情侣，她说因为不公平，当时我并不知道他们同居过，所以也并不知道她嘴里的不公平是什么意思！直到有一天我知道他们原来曾经同居过！\r\n\r\n我知道后哭了三天三夜，知道现在晚上还做噩梦，因为我7年的青春，白白的就这么被毁掉了，我知道自己深深的爱着娇，而娇只是在玩弄我的感情，或者只是在拿我当做一个备胎，因为她知道，我永远不会离开她，只要她回来找我，我肯定就会接受她，但是当我真的知道他们同居过的事实之后，我真的伤心了，我甚至狠心了！狠狠的骂了一顿她，我骂她不要脸，我骂她玩弄我的感情很卑鄙！我骂了她很多很多难听的！我让她滚！有多远滚多远！我想她应该也很伤心，因为她自己也知道了，她输掉了自己最爱的人，同时输掉了最爱自己的人！\r\n\r\n我现在很想不开！一来是明明她就应该选择我，但她为什么等到后悔的那一刻才明白！才懂得回来找我！二来是我自己已经23岁了，因为一直在等娇，从来都没有谈过恋爱！曾经那些追求我的女孩都离我而去了！现在大学刚毕业，一事无成，想去找个女孩谈恋爱也不太可能，因为谁可能会接受我一个刚毕业的穷大学生呢？可能将来再也不会有什么真正的爱情等着我了！我现在真的很悲观了！想想自己赚大钱还要等上很多年吧，于是现在就在考公务员，相信这是我成功最快的捷径了！现在心里落下了心病 每晚噩梦\r\n\r\n唉~谁能给我指条路，谢谢大家了！
69043040.html	百度知道/医疗健康/精神心理科/	心理急病	我是车祸的受害者，至使左部颅骨碎裂，很严重，现在勉强存活下来，所有的梦都以不复存在了。之前，原来的女友刚和我分手，我之前的人缘很好，也有几个女孩追过我，现在却刚好相反，所有的女孩都躲着我，我今年已经25岁，像我这样的在农村已经是结婚年龄了。\r\n有女孩对我好点，我就更曾经的我联系到一起，我就和爱情联系到一起，继而表白……他们都走开……
7898015.html	百度知道/社会民生/法律/	请朋友帮他出出主意,这种因赌博欠下的债务,受法律保护吗?	我有个同事在赌场上借了高利贷,当时打了欠条.现在债主找黑社会的人登门要债.现在他搞得妻离子散,有家不能归.请问他该什么办?
84665096.html		第一次和女朋友做爱，我是外射的会怀孕吗？	我和我女朋友第一做爱，做后她心情很不好，她怕怀孕了，当时我没有带安全套，是外射的，请问会怀孕吗？她好象是月经完后第三天和他做的，谢谢！
268383104.html	百度知道/教育/科学/学习帮助/	马字加包耳读什么字	马字加包耳读什么字
164513300.html		2010年北京印刷学院美术类录取分数	专业分数257.68，文化课420。北京印刷学院有把握吗
82439446.html	百度知道/教育/科学/升学入学/考研/	北京化工大学的本科学生物化用书？	我想考北京化工大学的化学工程专业的研究生，但不知道物化选什么书好，如果您知道，麻烦告诉我下好吗？PS：最好能把化工原理是学的哪本教材也告诉我一下，我将不尽感激！谢谢啦！
85578150.html	百度知道/教育/科学/外语学习/日语/	崇安寺 南禅寺 日语怎么说	都是无锡的...请教一下说法！谢谢
9443569.html	百度知道/地区/辽宁/沈阳市/	沈阳的报纸	我想问一下沈阳城市的报纸有哪些？最主要的两种又是什么报？
280891316.html	百度知道/游戏/网易游戏/梦幻西游/	帮我写个梦幻修仙的帮会公告O(∩_∩)O	也就写写开泉、做帮贡、捐钱的事，有新意一点，非主流一点，呵呵
182305419.html	百度知道/教育/科学/升学入学/考研/	西南财经大学考研那几个专业性价比较高？	除了金融会计统计等热门专业，那几个专业就业质量比较好。主要是应用经济学方面，不太热门的专业，但是就业质量比较好的。
73315200.html	百度知道/生活/育儿/	谢晋和他的孩子	谁有电视纪录片《谢晋和他的孩子》.
82731049.html	百度知道/电脑/网络/硬件/电脑外接设备/	各位大哥，救救小弟啊！怎样才能把鼠标的箭头改变形状呢	这需不需要下载软件\r\n一定是免费的\r\n美观的\r\n现正通缉这种软件\r\n事后有赏\r\n记得\r\n要有地址：名称
82721097.html	百度知道/游戏/单机游戏/	完美纯净版的VISTA和雨林木风的XP系统	完美纯净版的VISTA SP1和雨林木风的XP系统SP3\r\n\r\n这两个装到一起用起来怎么样？
62955024.html		莪想找一张是大头像的动漫男孩图	头要狠大狠大
69212706.html	百度知道/生活/	不是本地户口为什么不可以考摩托车牌？	为什么不给外地户口的人考摩托车牌啊？
76916376.html		我13号做的药流,到今天第13天了,一直在流血,从前天开始就变的有点多,有痛经的那种肚子疼,请问,是怎么回事?	肚子疼就是痛经的那种疼,偶尔还会有大的血块掉出来,做过B超了,医生说基本上流净了.刚才去买的新生化颗粒,请问,吃这个有作用吗?
34813477.html	百度知道/娱乐休闲/音乐/	求 雾锁南洋 片尾曲	小时候看过的新加坡的那个电视连续剧.<<雾锁南洋>>.片尾的一首歌,女声唱的.歌词大约有\"扁舟一叶．．风高浪急．．独来独往～\"其它就想不起来了．
349982759.html	百度知道/文化/艺术/文学/小说/	亲们，求最新的BL小说，哎，最近文荒~	不是最新的也可以，但是一定要好看哦！最好是完结的~拒绝女穿男！！！请发至邮箱：1102984963@qq.com，谢谢mina桑！！！
319653451.html	百度知道/烦恼/恋爱/	我到底是跟她交往下去还是跟不分手？谁能告诉我，帮帮我呀？	有一个女生，我在和她交往，但是她还在和前人男友见面，聊天，回前任男友的家，但是那个女孩是爱我的，但是她也想回前男友那，她前男友父母都同意让她回去我心里也只有哪么一点点爱她，我又想和她分又不想和她分，但是她三番两次去找前男友，现在那女的还在和我住，谁能告诉我，我是继续和她交往还是从此跟她断绝关系呀?谁能帮帮我，我现在很苦恼
35937353.html	百度知道/医疗健康/人体常识/	为什么不管刷什么牙膏还是口臭？什么原因？	有什么办法可以治疗？\r\n还是有什么病才这样？
342411205.html	百度知道/生活/购车养车/汽车购买/	我想买款进口的轿跑车，时尚的，配有全景天窗的	我想买辆进口车开开，但是不知道买什么车比较好，这年代买辆车都这么难，朋友们看着给我推荐一款吧，谢谢啦！
309013100.html	百度知道/体育/运动/足球/	今年的西甲射手王应该是弗兰吧?	也该证明他的时候到了
35153156.html	百度知道/教育/科学/学习帮助/	千里共婵娟 中的“婵娟”是什么意思	为什么说他是婵娟
35246426.html	百度知道/电脑/网络/互联网/网站使用/	我的打印机连接电脑就不工作	我的打印机连接电脑就不工作 牌子是爱谱森 lq1900k\r\n段开数据线马上就工作 关闭电脑也马上就有反映 谁知道是怎么回事\r\n谢谢 追分
350777869.html	百度知道/生活/购车养车/汽车养护/	桑塔纳3000热车踩油门转数会再1500转处停顿一会，怎么解决？	我的车型：大众 桑塔纳\r\n变速器：手动\r\n排量：1.8升\r\n行驶里程：100000公里\r\n购买时间：2006年8月\r\n问题描述：桑塔纳3000热车踩油门转数会再1500转处停顿一会，怎么解决？怠速有点抖 故障码16825、18691 两个\r\n\r\n
346184604.html	百度知道/游戏/掌机游戏/PSP/	psp怎么安装游戏	有的游戏电脑里解压后有几个文件夹怎么办。。还有经常复制到一半自动退出USB模式了
364393757.html		狗狗突然呕吐。	因为正在发情，所以本身精神和食欲都不是很好，应该是属于正常现象的。\r\n今天带他出去玩的时候也很活泼，跑上跑下的，很开心。\r\n突然呕吐了一下，黄色的泡沫，没有怪味。吐得也不多。\r\n请问怎么回事阿？严重不阿？？？？？？？\r\n不敢随便带去宠物医院，很多医院不正规，怕越医越恼火。\r\n请高人指点，应该给她吃点什么药吗？
318865072.html	百度知道/生活/购车养车/汽车购买/	重庆汽摩频道车时代: 请主持人帮我推荐几款车型，18-25万左右？	购车预算：20万左右\r\n主要用途：家用\r\n车型偏好：中型车 三厢 \r\n性别要求：适合女生\r\n外观要求：稳重\r\n性能要求：油耗低,性价比高,保养便宜,小毛病少,空间大,操控性好,安全\r\n个人情况：年龄 33岁 身高 160CM 体重 49KG \r\n所在地区：云南 昭通 \r\n
340945860.html	百度知道/生活/购车养车/汽车购买/	懂车的哥哥姐姐们来给小弟推荐一款个性的车呗。	刚毕业没多久，开了个潮店，生意挺好的，现在有买车的打算，方便进货出行神马的，小排量的就可以，喜欢个性一些的，不知道有没有捏？
339761581.html		个人征信问题	您好；我向您请教一个问题；我09年办了张中国银行的信用卡；由于种种原因；三个月后给我上传了征信问题；仅仅有400块钱；我很郁闷；我怎么可以撤销这个问题呢？谢谢您
354705983.html	百度知道/电子数码/	MOTO V3ie可以下载手机背景主题画面吧？	MOTO V3ie可以下载手机背景主题画面吧？
351127522.html		胎盘成熟度III早期什么意思	病情描述(发病时间、主要症状等)：\r\n怀孕39个周 彩超提示：晚孕，头位， 单活胎 胎盘常熟度III度早期 脐带绕颈一周\r\n\r\n想得到怎样的帮助：\r\n问下具体还差几天能生 胎儿和胎位都正常吗 胎盘早期什么 意思？\r\n\r\n
342038782.html	百度知道/娱乐休闲/宠物/	帮忙看下狗狗到底是什么病？是细小还是肠胃炎？	泰迪，两个半月，打了一针疫苗，今天早晨突然发病，之前还活蹦乱跳的，表现症状为发烧40度，呕吐（米黄色），拉稀（土黄色，无血丝），鼻头发干。\r\n带到医院去检测，做了狗瘟和细小测试，试纸上面就在c下面显示了一条杠，医生跟我说是细小没有狗瘟，晕，（因为当时也确实吓到了，可回来想想细小应是两条杠），然后又打了四瓶点滴+三针注射（其中有一针是细小血清，当时医生还征求我的意见说打不打，我说打），基本是这么个情况。\r\n下午回来后小狗比早上精神了很多，小便是透明的，请大大们帮忙看下好么
349066372.html	百度知道/医疗健康/肿瘤科/	我妈妈胃癌手术已经5个月了做了三次化疗，现以转为肝癌，就在三次化疗回来后就一直肝疼和胃疼，从回来...	我妈妈胃癌手术已经5个月了做了三次化疗，现以转为肝癌，就在三次化疗回来后就一直肝疼和胃疼，从回来到现在一直吃不了东西，通过吃药肝疼以有所缓解，但一直不排气，所以胃就特别疼。我想问为什么不排气，有什么办法吗？哪怕让她先能吃饭那请帮帮我，谢谢！
82589962.html		铠甲勇士的主题曲是什么?	就是现在重庆少儿频道晚上8：00的节目。
77920281.html	百度知道/烦恼/校园生活/	！！！！高中班级大合唱歌曲！！！！	我们是文科班，男生只有14个人，女生有39个人，\r\n\r\n什么歌曲比较适合我们啊 ？\r\n\r\n最好是有分声部，而且，本来就是合唱的那种。\r\n\r\n不要爱情。\r\n\r\n不要独唱的。
59876887.html	百度知道/游戏/网络游戏/	QQ飞行岛里买的自由钥匙转移后发现不见了。。打开卡片册没有显示。。。	大哥大姐帮忙哈...
206013318.html	百度知道/娱乐休闲/	Bigbang 参加的好看的综艺节目 有那些？	如题，要好笑好看的
474573324.html		寻求穿越未来小说~女主的！！	寻求女主穿越未来的小说~~好看就行~~完结的~！！\r\n希望有的高人能发一些给我~多多益善 ~~\r\n希望不要发些不相干的小说 除非非常非常好看 谢谢了~~\r\n190097237@qq.com 再次谢过！！
64150923.html		烤瓷牙上的瓷掉了一小部分可以修补吗、	牙齿做了一年就松了最近不小心掉下来摔掉了大约5分之一的烤瓷，很郁闷请问可不可以上下色，遮住露出的金属阿？或者修补一下请各位大虾帮我下谢谢
462168257.html	百度知道/娱乐休闲/音乐/	求一首纯音乐，有雷电声，就像话剧中主角遭受突然的重大打击的那种音乐	求一首纯音乐，有雷电声，就像话剧中主角遭受突然的重大打击的那种音乐、\r\n音乐一开始就是突然的打雷声的那种音乐，跪求。。。
71590348.html	百度知道/烦恼/恋爱/	我喜欢一个人很久~我叫朋友帮我讲我喜欢区但但是他好象不太敢和我讲话下课也不跟我玩和其他男的玩几才办好	我喜欢一个人很久~我叫朋友帮我讲我喜欢区但是他都不太敢和我讲话好象不太敢和我讲话下课也不跟我玩和其他男的玩几办好?
60543330.html	百度知道/娱乐休闲/明星/欧美明星/	觉得vitas好帅哦，谁了解他？谁还有他的清晰视频资料？	同标题
30203787.html	百度知道/娱乐休闲/动漫/	有经典的下雪情节的动漫	请提供动漫名称 和 情节大概叙述。\r\n\r\n谢谢。
54520130.html		沧州市地理位置	写论文用，请大家写详细点哦``谢谢大家```
65764931.html	百度知道/教育/科学/升学入学/高考/	我是山东的复课生,请教一下大家	我今年考了510,明年想提100分.请问我要在哪些方面做到高人一等呢
58517513.html		校内网背景音乐放生代码	校内网背景歌曲《放生》的代码是什么？谢谢~~
512933066.html	百度知道/社会民生/其他社会话题/	二代身份证	我想进一间厂，但它要求要二代身份证，什么是二代身份证
61634842.html	百度知道/烦恼/	我和外婆一起的时候，可以和外婆做些什么？什么让她开心的~	和外婆一起的时候，可以和外婆做些什么？什么让她开心的~\r\n前提是在家里哦~外婆不喜欢出门~她今年71岁~。吃苦了一辈子了...\r\n我很喜欢外婆的。。。但是不知道该陪外婆做什么事。。。\r\n她平常都一个人在家看电视，做做家务，我和外婆在一起的时候，除了聊天、一起看电视、唱唱歌还可以做什么啊？~\r\n\r\n一般老人喜欢玩些什么哦？~\r\n（我外婆不喜欢玩牌）...
206295067.html	百度知道/社会民生/法律/	盗窃罪金额巨大怎么判?	我朋友原是公司物料员,已离职半月,后与该公司保安一起和伙偷运公司废铜边料大约18万，他只参加从仓库里面搬东西，未参与销账，分得金额5000元，像这样的情况应判多少年，怎么可以帮他减清罪行，以及怎么可以帮助他，谢谢！
330651087.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 安全模式会不会解除了再出现？ 今天本来在别墅玩的 后来来镇上了就出现了安全模式押镖神马的不慌	安全码暂时忘记了 不像申诉 帮了将军 他会不会再出现？ 我朋友就是反复出现所以就不玩的！ 我很怕反复出现！
63369946.html		我的前途很迷茫.没有好好上学.好后悔！	我今年18.当初因为我不懂事.所以就念到初2.初2也没念完.现在出来社会.知道学习的可贵.好想重新回去.可我妈说年纪大了.也晚了.我该怎么办？\r\n没有好好上学.现在什么都不懂.前途真的好迷茫！
65284031.html		轩辕剑5的免CD补丁运行问题	下的是轩辕剑5 3CD 繁体破解版。用了免CD补丁后，怎么点都没用。。。。速求解决方法/\r\n\r\n补丁是下面这个：\r\n\r\n轩辕剑5繁体中文版 CFB&CCG完美全解密免CD补丁第三版（完全解密STARFORCE并且完美免CD）（第三版继续解决了部分玩家的内存驻留程序的BUG）
339519277.html	百度知道/文化/艺术/器乐/声乐/	电贝司和爵士贝斯	这里的爵士贝斯指的是fender的019-4072一类的贝斯，肯定也是插电用音箱的。主要是特别强调是爵士贝斯，跟电贝司究竟有什么不一样？音色？还是别的？请教~~~
49189876.html	百度知道/文化/艺术/文学/	论语中或儒家经典中关于\"忠,孝,礼,义\"的问题	这四个方面的名言以及对于这些名言的评论.请逐一叙述,分开写.
526889518.html	百度知道/教育/科学/升学入学/高考/	下列高中政治的说法错在哪里。	1.诚实守信能增加商品的使用价值，降低企业生产成本。\r\n2.笔记本电脑价格普遍降低的根本原因是个别劳动生产率的提高提供了降价空间。\r\n3.民营经济最适应生产力的发展要求，在国民经济的发展中起主导作用，是我国社会主义经济制度的基础。\r\n4.股票投资的风险源于股份公司的有限责任制度\r\n5.中国加入世贸减少了贸易摩擦，降低了经济和金融风险。\r\n6.海外并购是我国创新利用外资的表现 可以避免相关国家的贸易摩擦 降低我国经济的对外依赖度。
64747535.html	百度知道/地区/山东/潍坊市/	潍坊农村信用社小额贷款条件是什么？	我公司，投入30万，研发了一种新能源使用器具，现在由于资金投入过大，流到资金不足，现在可不可以从农村信用社贷到\r\n5-10万元呢？现在厂的固定资产在10万以上，；另外还有技术，这些条件能不能从农信里贷到5万元呢？\r\n谢谢！
335837523.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我笔记本是用win7系统的，QQ语音时自带的话筒用不了，需要外接才可以语音。但上IS语音自带的又可以用。	请问这是什么问题，还有我用SIA5测试软件时。又只能用笔记本自带的识别不了USB接的声卡里面的话筒。是驱动问题吗？我用的声卡是M-AUDIO
60030110.html		如何让成年白珍珠鸟适应新添鸟巢?	家里养一对白珍珠鸟有一段时间了~\r\n\r\n只会下蛋不会孵蛋~\r\n\r\n所以想是不是没有巢的原因!\r\n现在想在笼内新添巢.\r\n这对鸟对新东西有些敏感~~\r\n我该怎么做呢?
206028086.html		我的是C6软件版本 V20.0.041定制版本 20.0.041.C01.01	导航现在是3.04 但是用起来很不好用 请问我要下载哪个版本的导航
24885739.html		360安全卫士如何伸请激活码	我安装了360安全卫士而且还使用了里面的卡巴斯基，但里面的激活码到5月20号就过期了，要怎么在360里面在伸请一个啊，可以直接伸请吗
170809565.html	百度知道/电子数码/照相机/摄像机/	佳能数码相机哪款性价比高	我想买款佳能的数码相机，大家推荐一下哪款性价比高啊？介绍的时候稍微详细一点，谢谢。。。家用的那种就可以了，平时出去玩的时候拍拍照片啊什么的。
406995861.html		合同还有一年到期 因为单位工资比城市最低工资还少 实在承受不了了 提前呢三十天申请离职 单位要1万违约金	以前单位曾让签过一个条款 就是如果提前离职 罚一万的 但是没和合同在一起 单一张后来签的 现在单位以这个为证据 让我交一万才能走 本来工资低受不了了 临走还要我钱 我该给吗 那个条款 我和单位都签字了
246608844.html	百度知道/烦恼/交友技巧/	男朋友喜欢上我姐妹该怎么办?	我跟我男朋友在一起一个月了 他家非常有钱 姐妹看他老是开小车接我放学 说很羡慕 后来不知道怎么 她们就在一起了 还是别人跟我说的 我该怎么办
172707815.html	百度知道/资源共享/文档/报告共享/	陕西省宝鸡市高一新书问题	请问一下，陕西省宝鸡市的学生刚上高一用的数理化这三本书都是什么版本的，还有，最重要的是刚上高一用的这三本书都是必修几啊？请各位帮忙，因为我现在想利用暑假提前预习一下高中数理化的课程，但却不知道用的是啥教材，必修几？请各位帮忙，悬赏分不是问题，只要准确我保证还会追加的！所以请各位帮忙说一下（最好是陕西省宝鸡市的，请各位一定记住：是刚上高一就学的那几本书的教材和必修几的问题，别给我说成是下班学期才学的书的教材了，是今年开学就学的书的教材和必修几的问题，因为我要预习的是一开学就用的上的书的内容。不知各位理解我的意思不，确实有了罗嗦了啊，不好意思）
65723686.html	百度知道/烦恼/情感情绪/	求~` 全世界最罕见的文字,最好 会的 不到100人的,,	谁告诉告诉我,,, 密我啊 别让人看见 咱自我安慰 有些话 不敢说 用这种方式表达一下
167794889.html	百度知道/游戏/完美游戏/诛仙/	诛仙2 这算真12星宝宝吗?	攻击2588-2871 (1779-2174) 防御868(1310) 命中407(1272) 这是真12星的宝宝吗? 大概价值多少? 比例是1:333 \r\n请高手指教.........
76143902.html	百度知道/娱乐休闲/脑筋急转弯/	上面正差一点，下面少丢一点 （猜一字）	快快快快快快快快快快快快快快快快快！
82778087.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机出现 由于硬件或软件错误引起无法正常启动 无论选安全模式或是其他模式都启动不了 只出现黑屏	电脑用了5年了 在坏之前经常出现当机 电脑什么反应都没有 但抬起电脑一端会继续运行 是硬件问题么
70329005.html	百度知道/娱乐休闲/动漫/	潘凤吧这些视频动漫是大陆原创吗？	我怎么看里面画质和风格都是日本动漫作品，是不是它们只把字幕改了一下就是了？如果真的是网友原创的话，大陆动漫业不至于这么落后了！
175423617.html		十大品牌电动车哪个是第一	十大品牌电动车哪个是第一
63020724.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖冲10快钱卡 卖什么东西换钱最合适？	网4的
81799210.html	百度知道/游戏/网络游戏/	【神鬼传奇】公测时间？	什么时候公测啊~~~真的好期待哦~~~！现在才开始封测阶段~~~~汗！！！\r\n有激活码的发给下，分数另算~~~！
28434048.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车安装完以后玩不了!	点击跑跑就出现an error occureed running kartRider. (114) Please restart the game after you exit the unnecessary program 这是怎么回事啊?
178296741.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	手机没有内存卡能不能从电脑上下东西？	USB线并没有随机卖给我，用MP5的USB线又不行，必须买一个专用的线吗？
88104375.html	百度知道/文化/艺术/民俗传统/	民风民俗	节日习俗，可说我国的比较重要的传统节日；富有地方特色的服饰、饮食、\r\n民居，主要是少数民族的。
179076291.html	百度知道/电脑/网络/互联网/网站使用/	为什么qq无法下载,讲提取文件失败	每次都不管，我正在杀毒，我都删干净了，我记得是360卫士，可以强力卸载电脑上的软件！我卸了qq，但还是不管下qq2010···· 救救我，，，一步一步教我
173696849.html	百度知道/社会民生/	环保征文	征文内容：要有事来表示环保的重要性。字数大约400至500个字
77127896.html		12月4日要从广州飞去北京,国内航班有哪些随身行李的携带规定?	1,我要带一个手袋和一个可以放置在座位底下空位的拖杆箱,这两样能一起带上机仓吗?\r\n2,我有部分化妆品和护肤品要带,分装好在100ML以内的容器里并用1L以内的密封袋装好就可以了吗?可分装在多个1L以内的密封袋里吗?\r\n3,隐形眼镜药水和眼线液(均在100ML以内容器中)也需要放在密封袋中吗?\r\n4,所有液体都按规定包装好,放置在拉杆箱中,这样有问题吗?\r\n5,听说国内航班的液体规定没有那么严格,需要怎么做才可以通行的?
179039500.html	百度知道/教育/科学/理工学科/物理学/	一道高一物理瞬时速度的题	某质点沿半径R=5M的圆形轨道以恒定的速率运动，经10S运动了1/2圆周，该物体的瞬时速度大小是------M/S 请分析一下，瞬时速度是位移除以时间，还是路程除时间啊
76259953.html	百度知道/游戏/网易游戏/魔兽世界/	lrt6鞋是谁暴的？	我说的LRT6鞋，是指符合T6模型的鞋，SW的T6跟HSBT的模型并不一样，我想知道的是能跟老T6五件配成一套的LR鞋是哪一双，是谁暴的，就象我们知道LRT5鞋是风暴星术师暴的那样
86771377.html	百度知道/生活/起名/	余姓男孩五行缺火缺金水旺取什么名字？	余姓男孩属牛五行缺火缺金水旺取什么名字？ \r\n八字五行得分： \r\n火：3 木：10 同类得分：13 \r\n金：4 水：51 土：34 异类得分：89
29367482.html		电脑病毒	我的电脑中毒好久了，以前是不能查看隐藏文件，文件夹选项当中的即使改为显示隐藏文件，确定后还是变成不显示。由于问题不严重，我就没管。前两天上网后才发现问题严重了，首先是发现CPU使用率不稳定，特别是使用PPLIVE时使用率就高到100％，不能使用。到昨天，各个C/D/E/F盘符都打不开了，连用右键都不行。问题最初好像是优盘感染的。\r\n哪位高手指点一下？
88395058.html		淘宝购入四块CPU有一块点不亮，怎么办？	受朋友委托在淘宝购入四块3000+，100元一块，今天收到货。收货后发现原定要4块3000+中居然有一块是3200+，很巧就是3200+这一块无法点亮，换主板也不行。现在我该怎么办？麻烦大家支招。
82643168.html		求《真三国无双5》与《无双大蛇》的下载地址	求《真三国无双5》与《无双大蛇》的完整下载地址！！！就是要带CG动画的，完整版。最好是中文，日文也行！~！！！！是两款游戏的下载地址啊
85584491.html	百度知道/生活/家居装修/	旧暖气片和暖气管可用什么涂料上色？	开春了想简单弄弄房子 可是老式的暖气太难看了 不喜欢用银粉又不能影响暖气散热 请问可以刷哪种有色的涂料 要经济便宜又好看的
