157322157.html		物流期刊杂志	我想买些物流方面的杂志和期刊，谁能介绍比较权威的文章质量确实还不错的物流方面的杂志或期刊，在这里先谢过。
2289529.html	百度知道/电脑/网络/编程语言/VB/	vb和vfp哪个更好学？	最近要学一个，应付下老师\r\n请问哪个比较容易学阿？
95063337.html	百度知道/游戏/单机游戏/	真三国无双充值卡要在哪买	我在网吧里没看到有卖真三国无双的充值卡啊，要去哪啊买
155188553.html	百度知道/地区/浙江/杭州市/	宋朝诗人什么的什么与 饮湖上初晴后雨 都对西湖的美景进行了吟诵	jjjjjjjjjjjj~~~~~``
98845457.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻衣柜是永久么？	就是说。 如果把衣服存入衣柜 衣柜里的衣服过一段时间茴没掉的？
248803983.html	百度知道/教育/科学/升学入学/高考/	情感问题。急	我今年高考复读，一直都是十分的努力学习。期待着高考的到来。可是还有两个月的时候突然喜欢上了一个陌生的女孩。每天都想看见她。心里也想着。我该怎么办啊。还有学习的压力。跪求专家支招。
93429947.html	百度知道/地区/北京/	昔日NBA巨星便士Penny经典Nike混合鞋在北京有售么？	因为我BF喜欢Penny，他买上过生日了，所以想买一双送他。不知道在北京买不买得到？ 我看到下面这双经典混合鞋的介绍觉得很好看。如果没有这双，在北京还能买到Penny系列别的鞋么？ 多谢多谢\r\n\r\n补充资料：\r\n“便士”Penny Hardaway这个被遗忘的名字很久也没有听过了，最近Nike便推出了一双为这个当日叱咤一时的NBA巨星Penny的“Nike Air 1/2 Cent”鞋款。这款Nike Air 1/2 Cent将Penny Hardaway当年推出的经典签名鞋款Air Penny 1到4代经典元素巧妙地融合，再加上Nike历史上最具代表性的篮球鞋Air Foamposite所结合而成的鞋款。\r\n\r\n鞋身上运用了大面积的Foamposite材质以加强包复性，再於鞋舌及鞋身再纳入Air Penny 1-4的设计，且外底采用透明外底以及鱼骨刻纹以增加抓地力。另外前脚掌内镶入柔软的Zoom Air气垫，而后脚跟则为避震效果极佳的Air Max气垫；此外最特别的是於后脚跟及鞋底处有著L’il Penny的图样。Nike Air 1/2 Cent目前暂定於2009第一季时发售。\r\n\r\n图片见：http://www.yoho.cn/group/AnnounceList.aspx?id=157545
97928905.html		建筑操标高的水平管，高手进	管内一端装自来水，另一端装茶水，管长20米，其中自来水占九成五，请问有没可能产生大误差（3公分左右），茶水装进管内是否会与自来水融合。
99511376.html	百度知道/生活/	剑网3服装	我想玩剑网3 我感觉我的性格比较适合天策 可是我很不喜欢天策的服装造型 不像武侠 剑网3里面的衣服是不是有区分门派的啊 天策穿盔甲是不是比别的门派衣服防御高啊 天策不穿盔甲会不会很吃亏呢？
157765151.html	百度知道/社会民生/求职就业/	毕业后户口由学校转原籍还是转到公司？	1.公司接纳户口\r\n2.我原籍是农村户口，现在转回去只能是非农业户口\r\n3.听说转到公司后以后很难再转出来\r\n问题：转到公司好还是回去好？\r\n\r\n急求！！
218402147.html	百度知道/地区/吉林/长春市/	急！！！ 长春至通辽的火车 4272次 中午11:16发车的 ，现在停运了吗？	我今天去代售点买提前十天的票，代售点说这车停运了，可我半个月前吧，还买到这个票了的。上网看，有人说没停运，只是提前5天购票。 望得到确切消息！
98512991.html	百度知道/烦恼/两性问题/	手淫过度，性生活的时候没进入就软了。跪求。	手淫大概是从16-17岁开始的，今年21岁。刚开始的时候一天一次。或者几天一次。后来天天都有偶尔一天两次。就是最近。今天和女友ML，刚开始还行，但是在没有进入的情况下就软了，试了几次都是。最后一次进去了，但是还是感觉很软，原先知道手淫的危害。可是感觉不在意，现在终于知道厉害了。我这是不是阳痿早泻啊。我该怎么办啊。好害怕啊。也不敢去医院，我现在已经有毅力戒掉了。不要广告。真的很害怕了。本人生殖器包皮但不过长，有点小。但好象粗点。应该比较胖。以前做没有问题的。但是就是最近几个月内手淫很厉害。有没有办法啊。我不想死啊。害怕女朋友下次发现。跪求办法啊。害怕去医院。
14934502.html	百度知道/生活/	有没有介绍穿着的书籍？	有没有介绍穿着的书籍？讲一些衣着搭配
14868428.html	百度知道/医疗健康/	长期使用博克纳治疗过敏性鼻炎会有什么不良后果吗？	我是过敏性鼻炎，\r\n目前使用博克纳来治疗和缓解症状，但是博克纳好像不能根治我的过敏性鼻炎，一旦停药，症状很快恢复，很是痛苦。\r\n\r\n所以，我不得不长期使用博克纳。\r\n请问，长期使用它会不会有什么不良后果，\r\n能具体说说吗？谢谢高人。
243515459.html	百度知道/文化/艺术/文学/小说/	《海豚会唱歌》小说 急急急急急急急急急！！！！！！！全文！有的话发到我的QQ邮箱里来：1139727965@qq.co	全文啊 海豚会唱歌 给五十分的哪
97202862.html	百度知道/游戏/小游戏/	网络游戏	什么游戏好玩?
94238134.html		肺结核怎么治才能不花冤枉钱	我母亲50岁，这个月常有呼吸道感染，咳嗽，但是痰少，后背很痛（多年）而且数年前有过，重感冒没有条件好好治的经历。其它的都比较正常。\r\n\r\n今天拍片结果是这样的：左肺结核可能性大，建议进一步检查。左肺上叶及下叶背段见，散在斑片影，密度浓淡不均。边缘模糊不清，前未见异常改变。\r\n\r\n医生们都说是肺结核，所以明天会去胸科医院做痰培和进一步检验。\r\n－－－－－－－－－－－－－－－－－－－－－－－－－－－\r\n以下是我的问题：结合上边的病情，如果确定是肺结核，应该怎么治才能尽量少花钱，而又不会耽误病情。（不想住院）因为经济拮据，而又母子俩相依为命，无外部支援，如有可能少花冤枉钱是最好的。\r\n\r\n希望请了解其中情形的朋友，给予好的建议。（不耽误为第一，钱为第二，少花冤枉钱是目的，谢谢）\r\n\r\n注：关于肺结核免费治疗的情况，不要提起，因为乱七八糟，徒增烦恼，想都不爱想。
236148800.html	百度知道/教育/科学/理工学科/数学/	一道简单的高中数学题	函数f<x>的定义域为R，若f<x+1>与f<x-1>都是奇函数，则< >\r\nA f<x>为偶函数 B f<x>是奇函数\r\nC f<x>=f<x+2> D f<x+3>是奇函数\r\n求高手解答，求变形详细过程。谢谢!~
95261029.html	百度知道/电脑/网络/互联网/网站使用/	黑大360论坛网址	黑大论坛网址是什么？\r\n我要注册
156455709.html		我不抽烟,但体检时检测出我体内的烟草尼古丁超标,是怎么回事啊	我们办公室百分之九十的人都抽烟，我的室友也基本上都抽烟，是因为吸了二手烟吗
216551947.html	百度知道/生活/购车养车/	suv为什么是5座?	suv为什么是5座?
153427750.html	百度知道/教育/科学/外语学习/英语翻译/	求助英文翻译达人，“极智”英文翻译什么比较好	极智互动（武汉）有限公司，主营信息技术业务，“极智”取其中文极度智能，非常灵巧之意，如今公司业务拓展至国际，想寻找一个非常讨巧的英文名称，要求与其中文意义想通，发音相近，追求翻译的最高境界：信、达、雅，求文化高人赐名，拜谢！
156058207.html	百度知道/娱乐休闲/花鸟鱼虫/	草莓防虫打什么药	草莓防虫打什么药
98644904.html		《入团志愿书（填写本人对团的认识）》	要好点。。。。
146108556.html	百度知道/电脑/网络/互联网/网站使用/	我怀疑公司网络有arp攻击？	最近公司网络很异常，是不是的就掉线， 我装了个arp攻击 提示有arp攻击 ，但是不能拦截，大家帮我找找有没有能彻底解决arp攻击的方法，万分感谢
157868837.html		Dell的D620开机后黑屏（无任何显示，且屏幕是亮着的），只有2声短的报警声。求救各位Gg.jj	Dell的D620开机后黑屏（无任何显示，且屏幕是亮着的），只有2声短的报警声。求救各位Gg.jj帮帮忙，上次已经修过一次显卡问题了，待高手取分。好像风扇也没动
95290187.html		2009年的热血传奇升扇子,龙牙,血印,龙文放什么首饰	要是2009年的 以前升武器都被盛大改了,谁最多具体点 3样武器每一样1-7手各放什么首饰?
94510895.html		有钱的中国移动老总（河北石家庄）	中国移动石家庄地区杜总很有钱 送儿子去澳洲读书 。家里的房子有400多平，儿子每个月的电话费一万多（移动的号）。一个移动的老总家居然这么有前 是为什么啊
84166595.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	DELL 5150电源指示灯黄色，无法开机	我是dell 5150的机型，2个月前突然出现开机时指示灯为黄色，闪烁，无法开机，拆下电源后未发现任何问题，重新安装后运行恢复正常，过了两天同样问题出现，更换新电源后一切正常，原装电源经专业检测没有发现任何问题，遂将原电源安装，一切运行正常。\r\n今天开机时首先出现绿灯，进入欢迎界面后出现黑屏，电源指示灯变为黄色闪烁。\r\n请问：到底是因为什么原因？
60864304.html	百度知道/烦恼/	我是一个人际交往不好的人。怎样才能才能做好人际交往。	我是一个人际交往不好的人。怎样才能才能做好人际交往，还有接电话时，怎样才能接好电话呢，苦恼很烦，希望大家帮帮我。
65937171.html	百度知道/地区/上海/浦东新区/	早上五点从八万体育场打车到浦东机场多长时间多少钱?	下个月去上海看演唱会,订错航班订成早上的了,想早上五点从八万出发,坐什么车最快最省钱了?早上五点打车算早班还是晚班?
274953422.html	百度知道/烦恼/恋爱/	面对美女诱惑，我该怎么办	有一个女子，明知我是一个离异的单身汉，却经常在我这里吃住，却有不让碰.......有时我真的很想干脆来个霸王硬上弓，但我明白这样做一旦事情败露，我将被判强奸而被判刑，我往后的将无脸见人，名声扫地。由于她在我这里吃住搞得我心神不宁，以至于经常失眠，用“食之难咽，弃之不舍”来形容我现在的心情，是在恰当不过了，我好难受，既不想伤了和气，又无法面对他的诱惑，如果继续这样下去，我想原本就不好找对象的我，更难找到了，我该怎么办啊，谁能帮帮我
60790896.html		问个加菲猫游戏的问题‘‘‘‘	就那个用吸尘器找东西的游戏‘‘\r\n玩了一会儿\r\n有点玩不下去‘‘\r\n哪位大侠有攻略\r\n发过来看下‘‘‘\r\n没有攻略也行\r\n就是客厅桌子上的长方体找不到‘\r\n还有二楼走廊的花瓶\r\n还有厨房桌子上的食物\r\n现在都没有东西可吸了\r\n是不是有什么隐藏的东西？\r\n如果有谁知道的话说下啦\r\n会补分‘‘‘‘
64422024.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑自动关机	我的电脑买回来没一年，主机后面开机时就很响，不过开机后到了桌面的时候就不响了，还有就是这一阵子开机不够一小时就自动关机，摸了一下主机上面，很热，我以为是cpu出问题了，我用优化大师看过，发现开机时25分钟cpu有79度，噢，还有就是开机是我从主机的透气孔里开见cpu风扇钻的很慢，有用优化大师看过，600—700转一分钟。我又怀疑是中毒了，用360和avast扫过，没发现病毒。我快疯了，请各位电脑高手帮帮忙！！
353635245.html	百度知道/生活/交通出行/	外地违章停车不去接受处罚有没有事？	外地违章停车不去接受处罚有没有事？\r\n我是安徽合肥的 车牌也是合肥的牌照，上礼拜在安徽省亳州市蒙城县违章停车了，蒙城交通管理大队在我的雨刷上面夹了一张黄色的通知单 如果我不去处理会不会有什么情况？ 听说是不联网的 忐忑啊！
82599390.html	百度知道/体育/运动/足球/	足球比赛中用的红黄牌各买一张大概多少钱啊？？	比赛急需用到，请大家帮下忙！！
261069355.html	百度知道/游戏/单机游戏/	戴斯班克:雪山地牢怎么双人模式？	按什么健第二个人进来，详细些，怎么设置，我用手柄的时候只有一颗健是攻击，其他健都不管用。先给30分，如果回答让我满意，再加20分
64884073.html	百度知道/电脑/网络/互联网/网站使用/	哪个网站可以上传音乐,可以在QQ空间上播放	我有很多个上传音乐的网站，都可以在QQ空间上播放，可是那些网站的音乐\r\n连接老是变更...为什么啊...分贝也是..链接变了，歌就放不出来了
269312509.html	百度知道/地区/重庆/	急求！！读大学时把户口给迁到重庆去了，毕业后托管了。现在想迁回原籍。流程是怎么样的？	重庆方面要我老家派出所开出准迁证明才可以迁出户口，但是老家派出所不干，说只要从重庆迁出户口来了就可以了。该怎么办啊？请问有没有碰到类似问题已解决的？麻烦告诉我解决方法。万分感谢！！
360283908.html		上师大的免师以后会分配到哪里工作啊?	会分配在上海么?\r\n当老师好么?＞＜
65526026.html	百度知道/游戏/掌机游戏/NDS/	口袋妖怪钻石NDS模拟器为什么跳帧一下子成了40%	在玩的时候到了神兽暴走的那一段跳帧就很小，不知道为什么只有声音画面却不懂？？向高手求助！！！！！！！！
27292208.html	百度知道/电脑/网络/硬件/显卡/	屏蔽集成显卡	盘英 i848p 的主板,刚买的AGP显卡,怎么屏蔽集成显卡,用独立显卡?
62872735.html	百度知道/体育/运动/运动用品/	我要买一双轮滑鞋，200——300的	我要买一双轮滑鞋，200——300的 这个价位买什么的好？ 品牌？ 型号？ 还有我是初学
35175022.html		公务员是做什么的?	公务员是做什么的?\r\n\r\n分很多职业吗?????\r\n\r\n长辈们都说考公务员很吃香,
77575392.html		当家教需要家教资格证书吗！我是在校生！哪里可以培训	我在北京大兴
36368187.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译成中文成语	Joy and sorrow are next-door neighbeurs
345579928.html	百度知道/地区/山东/枣庄市/	枣庄现货	我听朋友说，做电子现货很赚钱啊，是真的么？枣庄哪里有代理么？
84171561.html	百度知道/游戏/网易游戏/天下贰/	天下贰里的宠物	跟在后面可以打怪的东东是宠物吗、s是在商城买的吗，是永久的吗
73218885.html	百度知道/商业/理财/保险/	我是河南周口的，想给老公买份保险，不知道什么保险好	我老公有单位办的医疗保险，我还想给他买份平安和医疗保险，不知道什么保险好，哪个保险公司好，一年的最好2000元以下的保险有吗？请给我留下QQ联系方式
272395797.html	百度知道/娱乐休闲/动漫/	求《银魂》同人漫~	在下是乱CP党，土银、高桂、青葱甚至银新都萌……不过最喜欢的还是银桂，不知大家可否共享一下，多多益善~在下在此先谢过了\r\n邮箱Elfleda77@126.com
302797592.html	百度知道/生活/购车养车/汽车购买/	逍客与英朗	我一直想买英朗XT ，但对SUV也很感兴趣，不过手头资金不超过17W，距离买SUV有差距。最近日产逍客进入了视野，跨界车，造型也还不错，“火”只要16W多 据说最近逍客卖的很火，请了解的朋友对它给予中肯的评价，与英朗相比那款更好，不要复制粘贴 谢谢
64441894.html	百度知道/生活/服装/首饰/	网上哪里往衣服上烫图便宜?	我想自己往上面放图,但找不到一个好点的, QQ能,但太贵, 谁能推荐一个便宜点的?
356440518.html	百度知道/生活/购物/	淘宝购物，快递公司把货丢了，怎么办？	快递公司把货丢了，卖家已经承诺再发货了，可是确认收货时间就剩两天了，会变成怎么样，有经验的朋友帮帮忙。π_π
5833123.html		高级精仿A级运动鞋时尚A级名鞋批发零售	保证质量！
66854559.html	百度知道/娱乐休闲/电视/	找一个电视剧	是一个大陆电视剧，里面男主角喜欢上一个女孩，而男主角还有一个有钱的女友，后来他的这个有钱女友因为嫉妒就陷害这个男的，谁知道这个电视剧的名字
64889347.html	百度知道/教育/科学/理工学科/数学/	在ABC 中，若AB=1,BC=2,则角C 的取值范围是？	高一题详细一点，谢谢
316133869.html	百度知道/教育/科学/理工学科/工程技术科学/	固态继电器怎样测量	固态继电器怎样测量好坏
464763453.html	百度知道/电子数码/手机/通讯/通讯服务/	在美国的手机资费方式	本人本月底要去美国读书，关于美国的手机资费方式不是很清楚。如果我自带手机然后直接买sim卡用，资费是什么样的？如果购买合约机呢？
225253110.html	百度知道/娱乐休闲/电视/	电视剧 天涯赤子心 下载	求问各位 谁知道电视剧天涯赤子心 在哪里能下载 最好要清楚点的 满意的话可追加分数
99473549.html		关于sony笔记本电脑价格。急！！！！	我昨天晚上在长春卓展买了VGN-CS36H/P这款电脑，服务员说是新款，7999，送键盘膜，屏幕膜，无线鼠标，消毒液，鼠标垫和一个电脑包。可是今天去官方网站一查，官方网站报价是6999.然后我给索尼公司打电话，他说所有送我的这些东西都不是标配。我该怎么办啊？正长来说不是应该卖的比官网便宜吗？？
155582349.html		摩尔庄园	我找王子，有意者留下米米号！
237477992.html	百度知道/地区/天津/	天津100左右的旅馆有哪些	要那种离天津力神电池20左右车程的旅馆\r\n安全、干净的\r\n求知道的说下
248824197.html		有男人喜欢这种女人么？多么？	不是很高，一米六二，体形算是丰满类的，胸96大概四指深（不会算罩杯…）腰84臀100左右，性格是对外比较保守的，不穿露的衣服，比较男孩气，但是在老公面前很能撒娇，亲热的时候就像日本片里那样的，或者会更那个点，会有男人喜欢这种女孩么？多么？
9496235.html	百度知道/商业/理财/贸易/	老虎的牙齿值钱吗？我有一颗大概50年前的真实老虎牙	有没这方面的专家啊 如果知道请告诉我下 谢谢 我加分数
154767829.html	百度知道/烦恼/两性问题/	男人摸女人下面，是什么意思？	男人摸女人下面，是什么意思？为什么摸那里？
97400234.html	百度知道/电脑/网络/软件开发/数据库DB/	如何清除SQL数据库中的数据?	我想重新按一个软件,此软件老版本被我删除,但数据库里有数据,安装新版本时提示此软件在数据库中有数据,因此无法安装,请问如何删除原有的数据再可以装新版本?请说出具体操作步骤,我不懂SQL语句,写清从哪里进入数据库,如何删除等
158718213.html		C# 绝对路径改成相对路径	BDQQ.Data.QQWry qq = new BDQQ.Data.QQWry(\"G:\\\\QQWry.Dat\");///IP纯真数据库\r\n\r\n类文件\r\npublic QQWry(string ipfile)\r\n{\r\n\r\nbuf = new byte[100];\r\nb3 = new byte[3];\r\nb4 = new byte[4];\r\ntry\r\n{\r\nipFile = new FileStream(ipfile, FileMode.Open);\r\n}\r\ncatch (Exception ex)\r\n{\r\nthrow new Exception(ex.Message);\r\n}\r\nipBegin = readLong4(0);\r\nipEnd = readLong4(4);\r\nloc = new IPLocation();\r\n}
241433507.html		货款付款情况英语怎么说	货款付款情况英语怎么说
23179012.html		为什么我玩热血江湖时,获得经验,金钱和物品时都显示messagexxx,	但是聊天显示的还是中文；而且衣服上的属性也显示messageXXX，我重装游戏好多次了，都是这样，哪位高手能告诉我原因啊？
152674892.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚N73哪里下载n-game平台	还有…为什么手机右上角出现一个五角星
337101428.html	百度知道/地区/广东/广州市/	广州台球用品那里多，我想买球杆和配件	打了3年台球，想为自己配一个球杆，但不知道广州那里多，信誉好的，请知道的人帮忙回答
161180862.html	百度知道/游戏/腾讯游戏/地下城与勇士/	遗忘河水之滴为什么用不了!?	今天是21号,我是下午再上线,然后领了遗忘河水之滴但却用不了,系统说:\"出现未知错误,无法使用物品\"这是怎么回事呢,请懂的人帮帮我...555,不然3天后就过期没用了~~~!!
418768368.html	百度知道/教育/科学/升学入学/考研/	想知道外交学院国际关系或者外交学，国际政治考研的难易程度	在哪里能查询到？\r\n哪里能买到复习资料？\r\n还有书本？
151940124.html	百度知道/文化/艺术/历史话题/	孟子的作者是谁。	我非常喜欢孟子，请回答我倒底是谁写的啊。
153586143.html	百度知道/电子数码/手机/通讯/	诺基亚5233电池的问题	我的5233昨天电池电量完全放光，回来充电电老是冲不进去，一会提示一下什么从从电源拔下，以节约电源，电就不充了，可手机还是一点电都是没有的。我就把手机关机了准备今天中午去找销售商，可是中午回来试一下发现又能冲进去了。这是什么情况啊？要去找销售商么？我的手机是5月1号买的，还没几天呢。高手速来解答啊。
149492285.html		劳动申请仲裁书里的仲裁请求、事实与理由怎么写	我是今年3月22号-24号旷工的，当时情况很特殊，没来得及跟领导请假。25号就去上班了，当时领导什么都没说，到了4月6号的时候，领导就叫我自己写辞职信，当时我没答应。到了下午，我就收到了辞退通知书了。后来我找领导谈。领导说开除是没有补偿的，还拿出公司的规章制度给我看，上面写的是公司所有员工旷工三天以上，我不知道三天（含）以上和三天以上是否有区别，扣工资300远，并开除厂籍。我是2008年到该厂上班的，到现在都2年多了，从来不知道该厂有这样的的规章制度，也从来没有告知过员工，也没有贴出来过。等我旷工后，领导就把这个制度搬出来了。到现在4月21日了，我还没有拿到上月的工资，到长里去了，结果看到了我被开除的通知，请问辞退和开除的区别，那种对我们劳动者好点。会得到什么赔偿呢？\r\n另外我2008年一年都没有为我买保险的。请问单位的规章制度是否合法的\r\n向我这种情况，请问在申请劳动仲裁书里，仲裁请求、事实与理由这两项里面，应该怎么写呢？
37855269.html	百度知道/教育/科学/外语学习/英语考试/	好的英语学习方法	我目前读高一,英语的基础不好!初中和小学都没学好.现在有什么方法可以补回来?买语法书我看不懂,单词我还可以.现在上课我很认真,高中的书本也有认真看,平时也有朗读,与别人对话,练听力,可是英语成绩就是上不去.有什么方法补基础?
156268262.html	百度知道/地区/北京/	我是一名街舞老师有好的合作伙伴有不错的收入在当地也小有名气 现在想去北京现代音乐学院上4年大学的韩舞	觉得自己水平还在提高 想问问我是应该继续教学然后利用业余时间去进修下提高下自己？还是在那个学校上4年？我22了 不是舞蹈学院专科毕业的 但很爱街舞 舞蹈感觉好不错 技巧不行，我应该在花4年时间上学 放弃现在的教学事业吗？还是利用业余时间去北京进修下呢？\r\n\r\n最好很多人回答我 谢谢 我很郁闷
153644460.html	百度知道/电脑/网络/常见软件/其它类软件/	我下了好多整理内存的软件 怎么用啊 是挂着 还是关掉没事点下啊	还有什么优化内存的软件好啊 推荐一下，谢谢
415513098.html	百度知道/地区/辽宁/大连市/	大连西门子德国有限公司具体地址在哪？	大连西门子德国有限公司具体地址在哪? 有没有在那上过班的啊？那个公司怎么样？
197281287.html	百度知道/电脑/网络/互联网/网站使用/	手机qq聊天 能不提示手机登陆吗？	不想别人知道我是手机在上 ~~ 我想 应该有版本 聊天不会提示的吧~~ 我手机 ~~~ 诺基亚 S60五版的~~ 现在用 2010最新版的 QQ ~ 跟别人聊天 第一次重要提示 ：(本消息由您的好友通过手机QQ发送，体验手机QQ请登录： ；。 烦死了~~~~~~~~~
414912242.html	百度知道/生活/美容/塑身/美发/护发/	如何让头发长得更快更浓密	怎样让头发长得更快更浓密
152000724.html	百度知道/游戏/网易游戏/梦幻西游/	中华英雄神兽元神可以丢掉不	中华英雄神兽元神可以丢不 不可以的话能洗点么
154255552.html	百度知道/生活/美食/烹饪/	列车售餐问题	长途列车由于时间漫长，需要提供车上的一些服务。提供一天三餐是主要的服务。由于火车上各方面的成本高，因此车上食物的价格也略高。以K452次成都开往乌鲁木齐的列车为例，每天早餐为一碗粥、一个鸡蛋及些许咸菜，价格10元；中午及晚上为盒饭，价格一律15元。由于价格偏贵，乘客一般自带食品如方便面、面包等。列车上也卖方便面及面包等食品，但价格也偏贵。如一般售价3元的方便面卖5元。当然，由于列车容量有限，因此提供的用餐量及食品是有限的，适当提高价格是正常的。但高出的价格应有一个限制，不能高得过头。假如车上有乘客1000人，其中500人有在车上买饭的要求，但车上盒饭每餐只能供给200人；另外，车上还可提供每餐100人的方便面。请你根据实际情况设计一个价格方案，使列车在用餐销售上效益最大。
160427938.html	百度知道/医疗健康/外科/骨科/	做过腰椎矫正手术一直腰痛怎么回事	2008年11月因坠楼导致腰椎错位，做了内钢板固定矫正手术，今年1月手术取出，但现在总是腰痛，特别是睡觉到早上的时候特别痛，请问是怎么一回事，可以帮我吗？谢谢
4248555.html	百度知道/生活/	怀孕一个多月，有时会见血……	怀孕一个多月，有时会见血，请问这是怎么回事？要紧吗？怀孕是不是前三个月要很小心？需要吃什么？注意些什么呢？
153567421.html	百度知道/生活/家电/	变频器在海尔电器，容声冰箱上起到什么样的作用呢？	变频器在海尔电器，容声冰箱上起到什么样的作用呢？
