195571770.html	百度知道/生活/	富康针灸治疗仪怎么样啊	我们单位有来冒牌学生推销的！拿的是富康在针灸治疗仪！
199618932.html	百度知道/教育/科学/理工学科/数学/	一道数学题不会.	小张骑自行车到火车站接一位朋友，若他以每小时12km的速度行驶，到火车站比原定时间早10分钟，若以每小时10KM的速度行驶，比原定时间晚6分钟到达，现在要比原定时间早15分钟到火车站，则小张骑自行车的实际速度应是多少？
157655984.html		八年级英语 高手来 急急	翻译句子 1. 自从我六岁以来.我就一直在学弹钢琴2. 李平对上网感兴趣3.他去过北京.他在那呆了七天 4.谢谢你借我关于历史的书 好的给分
202017951.html		与时光倒流的童话结局相似的言情小说有哪些？	与时光倒流的童话结局相似的（感人的啦~~~）言情小说有哪些呢？
154145870.html	百度知道/文化/艺术/地理/	我国地理数据常用的坐标系有哪些	我国地理数据常用的坐标系有哪些
195534462.html	百度知道/资源共享/软件共享/	3ds max8.0激活码	产品: Autodesk 3ds Max 8 \r\n序列号/编组 ID: 666-12345678 \r\n申请号: W13K EX9C GDJR NK0J AFQY\r\n3KT0 F1ZG
202995653.html	百度知道/教育/科学/人文学科/哲学/	矛盾斗争性和统一性的关系中，同一以差别和对立为前提是什么意思？	新课程生活与哲学教材中加了矛盾双方斗争性和同一性的关系，说“同一以差别和对立为前提”，斗争性为同一性所制约，后者可以理解，前者是什么意思？
121448237.html	百度知道/电脑/网络/互联网/网站使用/	华硕x80重装系统后蓝牙、无线网络的不能用了	无线网络的驱动装了，但是找不到无线网络，请问这是为什么？装蓝牙驱动时，找不到适配器，该怎么解决？网络连接图标只有两个\r\n一是\"本地连接\",二是\"1394连接\", \r\n在设备管理器里找不到wireless
495423273.html	百度知道/娱乐休闲/电视/	美剧《傲骨贤妻》里的Eli Gold扮演者是谁？	是《海上钢琴师》里的1900吗？
513747328.html	百度知道/游戏/腾讯游戏/寻仙/	寻仙御剑用瑞彩祥龙行不行啊	怎么点技能啊
530801522.html		有没有前面恐怖后面感人的鬼故事？	长一点的、像《婴灵缠身》一类的、、
342587664.html		朋友捡块表，后面英文什么意思呢，	AUDEMARS FRERES CENEYE 1882 MADE
459651794.html	百度知道/医疗健康/肿瘤科/	催吐会得胃癌和食道癌吗	患者信息：女 20岁 \r\n想得到怎样的帮助：\r\n缓解病情\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
338464390.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本屏幕为什么抖动	我的笔记本是新买的,2个月了,IBM X61系列的,原来我是用VISTA系统的,感觉不好用,又去换了XP SP2的系统```现在发现笔记本的屏幕老是跳动,抖动,花屏的现象,本来玩游戏好好的,一点问题也没有``现在看网页都在跳,还有桌面也跳得厉害.我去找IBM的售后检测了,他们说估计是硬件的问题,说是帮我测试主版还有屏幕,如果主版坏了帮我更换主版```我不知道更换的主版有没有原装的主版那么好...还有更换的主版或者液晶屏幕是不是全新的产品``我担心更换过后比原装的差,我很急,大家有什么意见或者建议吗?可以告诉我吗?说详细些哦~谢谢...
54120431.html	百度知道/娱乐休闲/音乐/	喜欢古典音乐的，进！	说出一首古典音乐的名字和作者，当然要好听的，越篇越好\r\n我就先说吧：斯特拉文思基《彼得洛希卡－俄罗斯之舞》
326395696.html		压缩包打开文件	从没有解压的压缩包打开文件后，使用该程序，再结束该程序。\r\n问一下该程序解压了没有？还是在压缩包里。 最主要的是有没占用空间
526160780.html	百度知道/教育/科学/理工学科/数学/	(8分)已知:抛物线y=- x2-2 (a-1)x- (a2-2a)与x轴交于点A(x1,0),B(x2,0),且x	（8分）已知：抛物线y=﹣ x2﹣2（a﹣1）x﹣（a2﹣2a）与x轴交于点A（x1，0）、B（x2，0），且x1＜1＜x2．\r\n（1）求A、B两点的坐标（用a表示）；\r\n（2）设抛物线的顶点为C，求△ABC的面积；\r\n（3）若a是整数，P为线段AB上的一个动点（P点与A、B两点不重合），在x轴上方作等边△APM和等边△BPN，记线段MN的中点为Q，求抛物线的解析式及线段PQ的长的取值范围．
53543234.html		qq空间留言怎样默认不使用签名档	在qq空间里的留言版.怎样让别人留言时默认不使用签名档,就象明星他们的空间那样..不要说隐藏签名档..那只是在自己看的时候而已,.
32973262.html		仙剑奇侠传3魔剑养成问题	是不是装备的属性越好魔剑越厉害呢?
32342518.html	百度知道/烦恼/	用放大镜放不大的是什么	脑筋急转弯
519412484.html		呼和浩特市除了全聚德还有哪里的烤鸭比较好吃？	不要离城区太远…像金桥之类的地方就略远了…
531362837.html		什么是实木复合地板，实木复合地板好吗？	之前只听说过实木地板或者复合地板，这实木复合地板什么情况？
530945524.html		我是女的，1987年农历6月26日11点出生，我老公1987年6月15日	我是女的，1987年农历6月26日11点出生，我男朋友1987年6月15日大概是10到12点出生的，想挑个好日子结婚，谁能给我几个好日子，还有能不能算算我一生大概是怎么样的，谢谢
534066639.html		刑法关于故意杀人罪？	我弟是一个夜总会的保安队长，夜总回里发生打架斗殴事件，我弟有打电话叫别的保安过来帮忙，结果其中有三人把一个人杀死了！我弟没有动手，现在检察机关给他起诉到法院的罪名是故意杀人罪，我想问问合理吗？有没有办法不是故意杀人罪啊？
323276126.html	百度知道/医疗健康/五官科/	我左眼500度 右眼650度两年左右没涨过度数 有轻微散光但度数不清楚 请问我可以佩戴隐形眼镜吗？度数多少？	病情描述(发病时间、主要症状等)：\r\n我左眼500度 右眼650度两年左右没涨过度数 有轻微散光但度数不清楚\r\n\r\n想得到怎样的帮助：\r\n请问我可以佩戴隐形眼镜吗？如果可以的话隐形眼镜度数要配多少？还有什么牌子的隐形眼镜好一点？\r\n\r\n\r\n
53019168.html	百度知道/地区/浙江/绍兴市/	我想去考会计上岗证，请问绍兴市的要到哪里去报名？（08年）	我本科不是会计专业的，但想自己去考个会计证，也没有这方面的基础和经验，绍兴市哪里有这方面的培训，给个建议，谢谢啊！还有听说每年4月考试，现在市08年5月，我现在报名等于要09年4月考了？课本是自己买还是报名后会发的？急，盼过来人指点迷津。
336980396.html		SQL SEVER数据库里面 新建表发生错误是怎么回事?据说是存在window7与SQL SEVER的兼容问题	我上网查了资料，尝试了很多次，照样不能建表，求各位高手指教，怎样解决这个问题~~~
324309390.html	百度知道/烦恼/恋爱/	男友上网成瘾了怎么办，都三年多了，还是长不大……	我当初和他在一起的时候就是觉得他还有点上进心，可现在什么都没有……
321645689.html	百度知道/游戏/单机游戏/星际争霸/	星际争霸2 是不是要买点卡充值后才算激活？ 一张点卡有多少小时？ 我真不明白怎样激活正常使用。	望各位大虾告诉我一下怎样激活谢谢。
519602636.html	百度知道/教育/科学/	如何快速提高英语口语	如何快速提高英语口语，麻烦熟悉的告诉下-
34121107.html		哪位高手能告诉我Freedos,Linux,Windows,XP,vista,Ubuntu这些系统各自有什么优势啊!	还有就是以现在的电脑来看,应该选什么系统??
206487116.html	百度知道/文化/艺术/民俗传统/	春联分析	庆佳节四季呈祥，迎新春八仙送福，横披：吉星高照，这副春联都是平声，怎么区分上下联？及这副春联的寓意是什么。
15417829.html	百度知道/文化/艺术/历史话题/	袁曹各起马步三军为何不了了之	刘备逃离许昌而再次占据徐州,陈登建议联络袁绍以求自保,袁绍也正处理完了公孙瓒的事,因此发兵,并有陈琳那篇著名的檄文,为何不了了之,仅仅说袁绍心怀疑虑,谋士互相掣肘,这未免有点笑话.大军出动,哪能这样收场?
11800175.html	百度知道/生活/交通出行/	对与初到重庆的人,重庆市区有哪些必游的地方吗?	下个月要到重庆出差,大概半个月左右,不过因为是工作去了,所以白天基本上不能外出游玩,如果能省下时间最好了.\r\n\r\n重庆市区都有什么好玩的地方啊,哪些是晚上也可以游览的呢?\r\n\r\n小吃哪里好呢?偶比较爱吃,还好会吃辣,也爱辣.
200040411.html	百度知道/生活/购物/	申通快递单号查询	在淘宝网买了一件衣服，对方给了申通快递单号，但在网上查询时总是不能显示验证码，请帮忙查询一下，单号是：368708380872
118604746.html	百度知道/教育/科学/理工学科/建筑学/	在建筑监理公司～做标书～是什么样性质的工作～	在建筑监理公司～做标书～是什么样性质的工作～\r\n需要什么学历`~~~或者什么样的专业要求嘎～～有没有发展空间嘎～～～～
153719418.html	百度知道/商业/理财/银行业务/	我在柜台开通了建行的网银，首次登陆，但登陆网页总是空白，请高手告诉请教高手是怎么回事	我是按照建行客户首次登陆网上银行操作指南做的，现登陆建行网站，再点击登陆，但弹出登陆网页上什么也没有，已经试了N次
19647676.html	百度知道/医疗健康/	输卵管的问题还是肠子的问题啊,用手在右侧肚子上能摸到小腹有条索状不明物	我一直有个问题很奇怪,我的右侧小腹感觉象是在输卵管的位置总能摸出有个条索状的硬物,而左册并没有,但并不是很明显,我以前总认为是便便在里面的,因为我以前经常便秘,所以总以为是肠道.但是我现在想想还是很后怕,因为有时候拉肚子或者大便我能感觉到这个地方偶尔会有疼痛感,而且我因为一直肚子会胀气,所以有时候用手一按感觉有气流动还会有点隐隐的疼,我做过B超检查过妇科,说是没问题,那这边会不会是肠道呢,会不会是癌啊,我还年轻啊,好怕.请专业人事能否告知需要做哪些检查逐项排除呢
45395896.html	百度知道/教育/科学/	我在德国有过接待家庭如果想再去德国怎样签证方便?	想知道我在德国的接待家庭如果发邀请函,内容如何写?我还是在校大学生,在手需办理上应该怎么办? 谢谢
205580365.html	百度知道/教育/科学/职业教育/职业培训/	应聘小学教师都应准备什么？	我前几天向一个小学投了一份电子简历，今天学校的老师回复邮件说让我在回到家的时候去他们学校应聘（因为我现在在实习，需过一段时间能回到家所在地，在电子简历上已体现出这点），所以我现在想请问等我回去到那个学校应聘的时候，都需准备些什么呢？
19895280.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑高手救命啊	今天中午我对机箱动了动手，把硬盘数据线的主板端口部分拔了，内存拔了，期间硬盘的电源线也掉了。下午，我把硬盘数据线接了回去，内存也放了回去，硬盘电源线都插回去了。可是一开机，主机是能开了，但是屏幕却没有收到视频信号。我以前遇到过这样的状况，是硬盘与主板不能通信。于是我重新把硬盘数据线拔了，再插，电源线亦如此，反复后也是这样。后来我把显卡拔了又插，也是这样。我记得我把内存插进去的时候，可能是由于内存没插好，主板发出滴滴的警告声，几次后我才发现这个问题，把内存弄好了。会不会因为这样而烧坏了某样器件？
49101206.html	百度知道/烦恼/情感情绪/	怎么知道女生对你有无感觉？	各位考证一下，有些哪些招数和心得体会
202257966.html		求这首英文歌歌名。。。谢谢 http://music.56.com/player.html?mid=5625346&userid=saivina	http://music.56.com/player.html?mid=5625346&userid=saivina\r\n这首歌是在西西音乐网的歌曲。很喜欢，但不知道歌名。求解!
158786893.html		急急~~埋线双眼皮多久恢复呀??心里好怕怕我左眼大右眼小又肿了~怎么办?	我是6月7号晚上做的5点韩式定位埋线~医生给我右眼打了3针麻药左眼2针 现在右眼明显比左眼小一号还肿的~ 左眼看起来很好看~自然 右眼真的好难看~还有淤血~现在开始变黄了~~ 想问下我右眼什么时候能恢复?? 心里没底~那位高手指教下~~
121285385.html	百度知道/烦恼/家庭关系/	咨询有关房产所有权人的变更,因离婚时所定协议有错误.	我与老公在97年4月离婚,我们的房子是他单位的宿舍,93年房改时是根据双方的工龄职分而定的购房款,我出资总金额的%70.但房产证上他是唯一的所有权人,也没有写上我是共有人.离婚时,由于我对房屋的法律浑然不知,只是根据所有权人的名字写上房屋的归属权.所以当时签定的协议没有写我是共有人是错误的.事实上,离婚后,我与子女一直居住在该房子,男方再婚住在他处.现在我与他协商转移房屋的所有权人到我,他同意了.请问我们应该如何办理这转移手续?
120307567.html	百度知道/教育/科学/外语学习/英语翻译/	我控制不了我自己 英文怎么说	\\RT
49902013.html	百度知道/医疗健康/妇产科/	月经没有来怎么回事	我上个月2月25号来的月经,这个月怎么没有来呀?\r\n我之前是有性生活,可是在上上个月就停止了呀,也就是2月20号那时就停止性生活了,\r\n停止性生活后我还在2月25日来的例假呀,不可能怀孕的吧?\r\n有那位朋友指点一下
154556247.html	百度知道/烦恼/青春期/	被的繁体字怎么写	被的繁体字怎么写
121444819.html	百度知道/资源共享/视频共享/	推荐几首人气歌谣现场高清视频	要韩国现场高清视频，要有下载地址，能下的，不要让我去哪个论坛找，要现场版的，歌曲好听，舞蹈劲爆的，谢谢....（高清）
18903495.html		系统里所有图标都不见了，急20分	今天我装了一个桌面主题，结果不小心装错了。\r\n然后所有图标都变成一片空白。\r\n只剩文件名其他什么都没有了。\r\n是全部的。\r\n就连本地磁盘都没图标了。\r\n什么程序都没有。设置成缩略图的话偶尔能看到几个文件夹的图标。设置成其他的就变成一排一排的文字了。什么都没有了
156671876.html	百度知道/生活/育儿/	宝宝14个月最近口腔溃疡，好几天不吃母乳，我想趁这个机会给她断奶，合适吗	1、平日宝宝不喝奶粉，吃饭也不怎么好。\r\n2、经过这三四天，昨天晚上我把奶水挤完后，到今天就没再胀起来。\r\n3、这几天宝宝好像愿意吃点饭了，也可以喝一小点奶粉\r\n我的问题\r\n1、宝宝生病能断奶吗\r\n2、都说夏天不要断奶，这个时候可以吗\r\n3、我的奶水好像回去了，如果不断还会再有吗
154745896.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	宏碁笔记本电脑4520怎么格式化？	今天给机器重新弄系统，记的需要在开机的时候按F几，在线等
190082346.html	百度知道/游戏/网络游戏/	大海战如何收费	大海战如何收费
122150295.html		PS做双面名片问题	我用PS做名片，双面的，我将A面放到A4纸里，然后打印出来了，但是我再将B面放进刚才A面A4纸张的位置上，再打印两面为什么会对不上呢？求教程或者解决办法！！1
201202620.html	百度知道/教育/科学/人文学科/哲学/	谁能谈谈康德如何按正反合规律排列量的判断：全称判断(正)，特称判断(反)，单称判断(合)，为何把全称判断	称为正，特称判断称为反，等等，能否说明理由，其它判断如质的判断其中分判断也分成正反合的理由是什么？有书介绍这方面的知识吗
188633445.html	百度知道/电脑/网络/常见软件/办公软件/	安装OFFICE2003时总提示安装程序包语言不受系统支持是怎么回事啊？求助～	新装的系统，用以前的系统盘装的office2003，运行时总提示安装程序包语言不受系统支持，后来网上下载的也出同样的提示～本人电脑水平有限，各位高手帮忙解决一下吧，多谢～
202380451.html	百度知道/烦恼/	我想问一下办理港澳通行证只能在香港或澳门呆七天，要是想呆时间长时间的话该怎么办啊?	我想问一下办理港澳通行证只能在香港或澳门呆七天，要是想多呆上时间或更长时间的话该怎么办啊?
189647665.html	百度知道/医疗健康/中医/	我想知道这些中药配方的功效是什么？	陈皮10克，茯苓15克，黄苓15克，桔梗15克，玄参15克，南沙参15克，苦杏仁9克，当归15克，法半夏15克，甘草9克，栀子15克，胡（粉）贝母15克，太子参20克，麦冬（山麦冬）15克，赤芍15克，白术15克。以上用法是煎服，这个药方的功效是什么？为什么喝了以后会尿血？有什么副作用吗？要注意什么？什么样的人忌服？
154641909.html		学习黑客的基础是什么 要在哪里学 有可以带我的人吗	求学习C语言的视频和教程 如果有人带我就更好了
513042624.html	百度知道/电脑/网络/	我现在是win8系统，昨天直接载入win7镜像，把win7自定义安装到了E盘（win8在C盘），变成了双系统	我想问一下这样直接安装的话以后使用会不会有一些问题？以前看网上的教程都好麻烦的说。。。现在使用一切正常。
55409633.html	百度知道/烦恼/恋爱/	女朋友电话停机了,我该给她交话费吗?	我和她认识还不到一个月的时间,每次我们通话都是我打给她的,我问她为什么不打给我电话,她说谁给她交话费就给谁打,前几天她说电话停机了要我自学给她交话费,还扬言谁先给她交话费就嫁给谁呢,我知道这是她说着玩呢,我不懂她今天电话停机了是在考验我吗,明天她说要来的,我不知怎么办了,不是自己不想给她交话费,只是我们这没样的习惯,烦死了,她怎么会这样?她说我不给她交她就不用电话了,我都有点受不了她这样了.给个帮助吧,在线等
316816839.html	百度知道/教育/科学/理工学科/数学/	t/c布一般多少个缩率	是混纺的，成份比例不一样，缩率不一样吗？比如50/50？ 65/35？ 80/20？ 90/10？
333986775.html	百度知道/商业/理财/银行业务/	关于招行远程服务中心客服专员一职（95555），地点：深圳 ，请知晓的人回答下，谢谢啊！	问题有：1、待遇合成？有否五险一金，工作人员是否有按工作表现成绩划分见习座席、三级座席、二级座席、一级座席等等更高级别，且根据级别不同而逐次增加基本工资，\r\n2、工作到一定成绩，贵行是否有使人员转为正式行员（即正式编制不再为派遣制）的激励政策。\r\n3、从初试直至入职试用，需花费多长时间，再者，培训时间多长（培训期间是否包吃包住）\r\n4、如果应聘该职位的话，竞争强吗？以及成功率高吗？（因为之前在福州一家银行做过一年客服），毕竟去深圳工作的话，还是希望找一份自己比较容易很快上手的工作。但听说深圳找工作很难，不知道这个招行是不是也很难进。
277221140.html		《名侦探柯南》中谁说的“是否想像我们哥俩一样进东京队呢？！”，第几集呢？	同题
296095846.html		何时填报江苏省的“定向培养农村卫生人才”？江苏省的“定向培养农村卫生人才”什么时候录取？	江苏省的“定向培养农村卫生人才”招生政策？为什么今天文理科的平行志愿分数线就出来了？不是和专科一起录取的吗？求高人指点！悬赏先给50，回答得好再追加！
527510195.html	百度知道/烦恼/夫妻/	婚前生育的小孩入户口要怎么办？要罚款吗？	请教一下：我孩子2008年出生，属于婚前生育，2013年父母亲领的结婚证。爸爸南京人，妈妈外省人请问在南京上户口，需要什么程序？要不要交罚款？谢谢！
530439724.html		我在公司干了8个月，好像也没什么劳动合同，公司辞退有什么补偿么、	在公司时没劳动合同，基本工资600，像这样的单位辞退或者开除有什么补偿么？
302000976.html	百度知道/商业/理财/银行业务/	甲公司2009年7月31日收到银行存款对账单余额为20350元，银行存款日记账余额为47220元，通过核对，发现下列	甲公司2009年7月31日收到银行存款对账单余额为20350元，银行存款日记账余额为47220元，通过核对，发现下列情况：1、公司7月25日开出购货支票一张，金额为12000元，收款单位尚未兑现。2、委托银行代收的劳务费5400元，银行已存入康祥公司账号，企业未接到通知。3、公司收到某公司支票8200元和支票12500元，30号存入银行，银行未入账。4、公司支付岁进开出支票为15350元，在账上误记15530元。5、银行将其他的公司的存款3450元误记本公司帐上。6、银行于3月30号支付公司到期的银行承兑汇票24000元，公司未入账。7、银行扣除本公司本月的贷款3200元，公司未接到通知。20350+20700-12000-180=47220+8850-27200=28870、你好，不知道我这么做是否正确呢？
528169394.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求一首歌，英文女声唱的，歌词大概有 can you sing cause it right here can you listen。。。。。	地址是http://www.iqiyi.com/lvyou/20130221/7eab013cfcf3d22d.html 开头10几秒的那个歌，绝对无毒，在线等大神回复~
303948874.html	百度知道/生活/美容/塑身/减肥/塑身/	男，22周岁，南方人，身高181，体重150！是否标准！	我查过很多个算法，但是每个不同！而且我感觉我肚子有点胖，手臂不胖！感觉体重集中在肚子上，肉特多！类似啤酒肚！这个身材出了什么问题！你们的算法是什么！结论是什么！是否该减肥呢！
33376922.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑出现黑色页面的时候闪黑屏？	电脑是组装的，无论是玩游戏玩是播放电影，还是查看网站，还是桌面设置图片。只要画面是黑色的就出现闪黑屏。无规律，如：闪黑－正常－闪黑……但只要不出现黑色页面电脑就正常。这是怎么办？我快要疯了！
52148749.html	百度知道/教育/科学/理工学科/工程技术科学/	金属敲击发出的声音频率范围大概是多少？	如果知道当金属表面有裂缝时，敲击发出的声音频率有什么不同就更好了...谢谢大家的回答
30859634.html		制作幻灯片	什么图片或做法能体现出全球化意义,\r\n最好具体点,给些图片或方法给偶参考参考.
515683981.html	百度知道/烦恼/情感情绪/	怎么面对一切	我觉得我身边好恐怖，所在那个班级，很多女同学都好假，在你面前说她的坏话，在他面前说你的坏话，而且看谁不爽就要揍谁，没几个克新的，人心好恐怖。
333294371.html		京沪高铁 行李问题	一个大人带一个15个月的宝宝准备坐京沪高铁从上海去北京 现有行李是一个旅行箱包（带的衣服等日常用品）+一个妈妈随身背包（带宝宝的尿布啊奶瓶等）+一个宝宝的推车（因为宝宝还刚刚会走路）\r\n\r\n从来没坐过高铁 不知道这样 行李超规定了吗 另外不知道车厢里是否有地方可以放置宝宝推车和旅行箱 请知道的朋友帮忙解答 谢谢\r\n\r\n对了 宝宝坐高铁要什么身份凭证吗？
496743223.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	苹果装WIN7,求原版的WIN7镜像	需要下载到U盘能用的，百度上面的教程都是垃圾。复制就免了。
179454902.html	百度知道/生活/起名/	给刚出生的女孩取名陶慕蕊，陶芷珊，陶馨媛，陶瑾雯，陶惜梦，陶慧妍出生于2010年8月27日16：40分哪个好	给刚出生的女孩取名陶慕蕊，陶芷珊，陶馨媛，陶瑾雯，陶惜梦，陶慧妍出生于2010年8月27日16：40分哪个好给这几个名字打个分吧？
155505839.html	百度知道/游戏/完美游戏/诛仙/	诛仙2怎么在新区刚开区 打大米 麻烦详细点 谢谢	刚开区就打 打大米 怎么打！！！！详细点万分感谢 我新手不懂
122107165.html	百度知道/烦恼/情感情绪/	无奈!有着如此性格的我,该怎么办才好?	不知从什么时候起,我对对身边的一切事物很冷淡,每天一副事不关已高高挂起的姿态,让朋友们都觉得我很冷!说我没有感情,身上总给人一种抗拒感.其实我心里不想这样的,我也需要朋友,我也很关心她们,只是我的那种关心不怎么会表露而已,因为我觉得表现得太明显会很做作.这种情况在朋友面前到也罢了,可这样的性格,也同样影响到我的工作,每次到一个地方上班,和同事们的关系总是处理得很紧张,因为平时沉默寡言,让上司都以为我很内向,不适合做某些工作,当然,任何老板也不会喜欢不会说话的员工.我真的很苦恼,并不想这样子下去,我也想变得和别人一样开朗活泼讨人喜欢,可是我怎么也做不到,我该怎么办?我真的想改变自己,请大家帮帮我好么???谢谢了`
201047828.html		您好，能给我发一份乙醇和水的板式精馏塔的设计书吗？非常感谢	1，进精馏塔的料液含乙醇25%（质量），其余为水\r\n2，产品的乙醇含量不低于91%（质量）。\r\n3，残液中乙醇的含量不得高于0.08%（质量）。\r\n4，生产能力为年产3.3万吨（塔顶）的乙醇产品。\r\n5，年工作日：300天\r\n6，操作条件：1操作压力 塔顶压力为常压\r\n2近了热状态 泡点\r\n3回流比 自选\r\n4 加热蒸汽 常压蒸汽间接加热\r\n5单板压降 不大于0.7kPa\r\n邮箱：360534371@qq.com
490319084.html	百度知道/生活/起名/算命/	我儿子是12年10月21日下午5点13分出生的，姓李，想起三个字的名字，名字里最好有带大金旁的字，名字念...	我儿子是12年10月21日下午5点13分出生的，姓李，想起三个字的名字，名字里最好有带大金旁的字，名字念起来洪亮点，本人才疏学浅，请各位朋友赐教一下！谢谢……
