228407933.html		回家的诱惑5 回家的诱惑第三集在线 电视剧回家的诱惑5集6集优酷观看 湖南卫视回家的诱惑高清版下载	回家的诱惑5 回家的诱惑第三集在线 电视剧回家的诱惑5集6集优酷观看 湖南卫视回家的诱惑高清版下载
258577948.html		初二下学期的地理和生物期中总结！！！急啊！！！！！！马上就要交了！！！！！老师狠啊！！！！！急急急	初二下学期的地理和生物期中总结！！！急啊！！！！！！马上就要交了！！！！！老师狠啊！！！！！急急急！！！！！！！！急急急急！！！！！！！急急急！！！！！！！急急急急急急急！！！！！！！！！ 谢谢啊！
169838716.html	百度知道/医疗健康/妇产科/产科/	听人家说药流就相当于一次厉害的月经，是真的吗？	听人家说药流就相当于一次厉害的月经，是真的吗？
237174627.html	百度知道/商业/理财/创业投资/	开淘宝店卖什么好	新人问问
251909878.html		像个花球一样的是什么花，它的品种有多种颜色	就是这种花，它叫什么
271538161.html	百度知道/娱乐休闲/音乐/	跪求好听的、个性的、有意义的英文名。 本人姓施，名德坤...	我觉得我是个还算比较热心、好交往的人，但我有时候喜欢一个人呆着，不想和其他人说话，有人说我多重人格... 怎么说呢，我喜欢装深沉，但绝对是个好人！ 求好听的英文名，最好介绍的详细点... 答得好了追加分...
325260968.html		QQ炫舞亲们，帮我给裙子配一个上衣，谢谢。裙子是“香泛金卮”，谢谢啦。	我的头发是白雪天或者银白金吾卫 嘟嘟脸 紫色电光 象牙白\r\n裙子是香泛金卮\r\n鞋子是漫步云端\r\n\r\n配一个上衣，好看点的。（另外大家觉得银白金吾卫和白蓉浮水（紫钻）这俩头发哪个好看点？）
248424181.html	百度知道/社会民生/宗教/	深圳市宝安区龙华镇那有寺庙?	到底有没有也得有个回应啊
262652700.html	百度知道/教育/科学/院校信息/	上海理工大学中英学院到底怎么样？	褒贬不一，来我们学校自主招生了，我在考虑要不要报，因为以后目标就是出国留学。\r\n有这么几个问题：\r\n1 学校质量怎么样。查了一些资料，这个学校居然连本三的都收？那还要自主招生干什么，谁都能直接进了。可能有一些政策的不同？学费什么的是否有挂钩？按照我的成绩，那肯定可以至少高于本一线40分，那么这个学校适合吗？\r\n2 出国留学的机会大不大？是否需要十分刻苦才行？\r\n3 自主招生最后优惠政策是什么？原本需要多少分？\r\n\r\n希望认真解答，用最新的资料。不要复制。高分。
239010171.html		新宝来、世嘉三厢、帝豪EC718的安全、油耗、整车品质那款好更值得买？我是在郊区上班的。	新宝来、世嘉三厢、帝豪EC718的安全、油耗、整车品质那款好更值得买？我是在郊区上班的。
163155738.html		诺基亚6730C怎么开不了机了?急哦~~	我手机放在口袋里不知道怎么就关机了，再想开机，可是按 关机键 只听见一声震动，却没有开机，也没有其他的反应！这是为什么？ 手机也有电，不是电池问题。连接电脑或电源都没有用的！摆脱大家咯~~谢谢了
236416707.html		2011年最流行哪几种颜色搭配？怎么做潮男？	变潮男这个问题写详细点！！！！！！！！！！！~~~！
24769059.html		挥之不去的阴霾，活在过去的痛苦中！！	我很痛苦，因为过去我没有什么朋友，我在高中初中的求学阶段，只知道学习，不会交朋友，所以没有多少快乐的记忆，大部分的记忆是自己以前犯的错，和现在没有人联系的现状。。\r\n我现在是在大学，虽说我现在很同学的关系很不错，还有几个朋友，但是过去的失败老是纠缠着我，老是想着过去的不明事理，和办的错的事情，以前不懂事，现在很后悔，但明知道无济于事，不想让自己想，但是就是挥之不去，真得快要崩溃了！！谁能帮帮我啊！
323861943.html	百度知道/医疗健康/妇产科/	怀孕三个月时检查是单胎 可五个月检查是双胞胎	患者信息：女 27岁 山西 吕梁 \r\n\r\n
163501073.html	百度知道/地区/河南/新乡市/	新乡哪收2手电脑的	当时配的主机是 2400 配置我不太懂 就知道个奔腾双核处理器，昂达主板， 内存1G 硬盘 250G 翔升显卡是集成的 大约能卖多少钱？700能卖的了吗？
234735491.html		I DO 婚戒选购 ，请专业人士给予帮助， 谢谢！	我是吉林省的 在I DO 店里看中 真爱加冕之无暇 款的女戒 18K金 主钻旁边两排小碎钻侧面有两颗非常小的红宝石 专柜标价15000 折后13500 赠婚纱 是不是太贵了？ 吉林省内或者哈尔滨 沈阳 哪里有I DO店卖这款的？ PT950的也可以 帮忙给出具体的价格和店铺 能有联系方式更好了 非常感谢！ 回答详细我会再追加分数的
167056591.html	百度知道/电脑/网络/硬件/主板/	顶星主板f-n61m怎样解除bios保护	刷bios时弹出“擦除失败.可能是硬件保护”
66923299.html	百度知道/电脑/网络/互联网/	各位大虾，为什么我的qq上有别人的qzone，我没有开通过qzone的，好奇怪！	我是新申请的一个q号，怎么会这样，忘各位大虾帮帮忙哪
77806937.html	百度知道/生活/生活常识/	请问：干海带洗前先干蒸十分钟就容易煮软吗?	这种说法是在报上看到的，不知是否有道理？
273128584.html		秦皇岛购房（新）	想在秦皇岛海港区买个房子，哪位哥哥姐姐能告诉下小弟需要注意什么 买什么样的好 或者谁手里有房子好点的 ？我个人想买个小区新点质量好点 坐车到中心方便带下房，最好能看见大海的高层 价格在45-55万 首付能出15左右 ，比如在水一方或者森林逸城这样的小区。要买个70左右平的就行 太大也买不起了 不想要毛坯的最好是装修过的这种 请大家多多帮忙 我Q115315336有知道的请告诉我
79122066.html	百度知道/医疗健康/外科/	为什么脚上会张鸡眼？	什么原因引起长鸡眼的啊？\r\n怎么样能根治？
68411186.html		2008黄砖QQ空间去横幅代码	我是黄砖\r\n\r\n我没有去横幅代码！高手们 ！\r\n\r\n谢谢 了！！！
60964496.html	百度知道/商业/理财/个人理财/	赚钱的小路子	我是个高中生啊，不想用太多父母的钱，想自己赚点钱，请问有什么办法？
61847818.html		诺基亚手机CODE码是0546041~是什么地方生产的啊	诺基亚手机CODE码是0546041~是什么地方生产的啊?\r\n窜号是353509021922375
66861831.html		福州哪里可以买到全套的高中课本？	福州哪里可以买到全套的高中课本？
72164021.html	百度知道/游戏/网易游戏/魔兽世界/	70级射击LR抓什么宝宝	我现在是兽王 想换成射击 最好能抓来就是70级 去哪抓？
80859390.html	百度知道/文化/艺术/历史话题/	有没有专门介绍二战德国军工生产的书	内容：军工生产，后勤等等。重点强调德国人怎么样提高军工生产？
272111747.html	百度知道/烦恼/青春期/	我是女生、高一、今年17岁了。身高只有153，虽然是小巧长得也可爱，但是我很想长到160，说说长高子的方法	我谈了个男友，他妈妈178，所以要求他找女友一定要160以上的。怎么办啊。。谁有长高的方法告诉我！谢谢了！要那种很实用的！或者是亲身经历也行。。谢谢了。、
511311318.html	百度知道/教育/科学/学习帮助/	修改病句	在昨天举行的亚洲杯半决赛中，澳大利亚队和日本队以6∶0和5∶2分别战胜乌兹别克斯坦队和韩国队闯进了决赛。 这句话那里有歧义啊？在线急等！！！
79290135.html	百度知道/电子数码/手机/通讯/手机购买/	关于诺基亚	诺基亚N73和6120目前的报价是多少啊？\r\n在过年的时候这两台机子还有可能降价么？如果会，大概会降多少？
65032939.html	百度知道/医疗健康/五官科/	牙疼怎么办 吃什么药好？怎么预防？	我的右侧最里面一颗牙齿经常发炎\r\n好像是由于食物嵌塞造成的，会反复发生。\r\n请问吃什么药最好，怎么预防？\r\n\r\n谢谢咯
83322430.html		洛奇魔法释放卷轴效果消除	我把一个冬季新手套装（人类）用魔法卷轴炸的属性不好 最大伤害5-少 怎么样初始化属性？就是所有魔法释放卷轴的效果都没了 只有原本的属性 怎么砸回来 知道的哥哥姐姐麻烦回答下 普莱达的一次性开价重塑卷能不能用在 冬季新手套装上（人类）？
6144976.html	百度知道/社会民生/其他社会话题/	上网好么???????	小孩
76875642.html		四川达州有宅急送吗？	了解下，想寄东西回家。
272868585.html	百度知道/教育/科学/外语学习/英语考试/	英语题： 谢谢！	The doctors were ( )at the speed of her recovery.\r\nA.astonishing B.astonishment C.astonished D.astonishingly
161653173.html		未成年刑法	我一个朋友是在2009年6.25日 被派出所拘留 犯的盗窃罪 他是91年7.12日出生当时 18岁差半个月，最后判了2年缓3年 。\r\n但最近听说新闻里说 新政策可以消记录 消犯法档案之类的新闻 就是说未成年可以 消记录然后考公务员了 ，因为他家让他当公务员的能力还是有的就是没能力 消除这个犯罪记录 请问如果有这个政策 具体要怎么做。。。谢谢了
165446303.html	百度知道/电脑/网络/互联网/网站使用/	急！C盘快没空间了 ，怎样从D盘分配过去？	C盘剩余空间130MB了 ………………我的 WIN7系统。
166500742.html	百度知道/地区/江苏/淮安市/	淮安市区哪有卖五毫克和3毫克的中南海？	不是4元和6元的那种
67853079.html		冒险岛捡到的技能书和买来的技能书有什么区别？	家族里有个英雄说自己150级了还没斗气，可市场上有好多本啊。自己马上就4转了这个问题还是不清楚啊。那位老手详细点说下？
16393531.html	百度知道/游戏/网络游戏/跑跑卡丁车/	求跑跑的更新内容	求跑跑的更新内容\r\n[下面两题任选一题回答，若都答按第1题追加悬赏分]\r\n1.求跑跑12月7日以后的更新内容，12月7日更新了马拉松R4我知道（内容要具体）[20分+30分]\r\n2.求自跑跑国服公测以来的所有更新内容（按时间顺序），最好有广告词，例如：“躁动的生灵，暴烈R4驯然出击”等[20分+30分]
60635022.html	百度知道/生活/美容/塑身/化妆/	把小眼睛画大	我是单眼皮小眼睛，且多年带眼镜使得眼睛又变形了而且更小。现在我都不敢把眼镜拿下来。人家都说化妆可以把眼睛看起来大一点。可是我没学过化妆，也不知道用什么工具，怎么化？\r\n拜托哪位高手帮帮忙教育一下！详细一点哦！ 谢谢!!
165301151.html	百度知道/烦恼/	人生第一桶金	当我领导人生第一桶金的时候，我想对妈妈说一些话，但我不知道怎么说。\r\n麻烦各位教教我.谢谢了
66448882.html	百度知道/娱乐休闲/明星/华人明星/	黄阅的折子戏是要表达什么	这首歌是什么意思 歌词有什么含义
167587179.html	百度知道/文化/艺术/历史话题/	古代中国的农业经济	分散性，脆弱性，落后性，封闭性。还有官府压迫
1654076.html	百度知道/生活/	芭蕉有营养吗	芭蕉有营养吗
63773215.html	百度知道/烦恼/恋爱/	女孩子给了男生第一次后的心态是什么？？？我们男生一定要负责吗？？	如果是玩玩而已，而且对放只有19岁，他心理会想什么？？？我也才20，难道要根他过一辈子吗？？？她以后还有人要吗？？？
69305721.html	百度知道/地区/江苏/常州市/	常州市第六届太阳能展览会评价	大家对常州这次的太阳能展览会有什么看法呢？对那家印象比较深？
166589090.html	百度知道/娱乐休闲/明星/华人明星/	蒋劲夫的校内是真的么	蒋劲夫的校内那么多。到底哪个才是他最真实本人上的人人网\r\n谁能确定告诉我一下。万分感谢。
164999287.html	百度知道/教育/科学/	新加坡武吉班让政府中学怎么样	我是初三学生，马上就要参加公费留学新加坡考试了，我们学校的对口学校是武吉班让政府中学，不知道这所中学怎么样，在新加坡排名多少？谢谢！
165613814.html	百度知道/文化/艺术/地理/	五岳，五座山	五月中的-----------东岳是指什么----------中岳是指什么-----
81568842.html	百度知道/教育/科学/职业教育/会计资格考试/	四川成都08年12月会计初级会计资格考试成绩查询在什么地方?	四川成都08年12月会计初级会计资格考试成绩查询在什么地方?
164731589.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	xp系统下载	最快最新最稳定的XP系统哪里下载？
166496479.html	百度知道/娱乐休闲/音乐/	跪求，音乐达人寻歌	前几天听了一首歌\r\n一个女声唱的··\r\n当然\r\n声音很尖细的那种\r\n听了有种很空灵的感觉\r\n歌词一个没记住····\r\n因为附近声音很吵杂\r\n唉 \r\n我知道我给的提示太少了··\r\n寻找到的机会很渺茫\r\n但我还是抱有希望的····
163634061.html		江西省中小学教师招聘考试大概会推迟到什么时候？	推迟十天？一个月？
164828823.html	百度知道/教育/科学/升学入学/考研/	专科怎么考燕山大学研究生	我是10届学机电一体化的，想问一下能否考燕大机械研究生，具体应该怎么办
249499505.html	百度知道/电子数码/照相机/摄像机/	在国美电器买了一款奥林巴斯u7030的数码相机，价格比网上报价少了近三百块钱，这样的相机可靠吗？	这样的相机会不会是翻新机？
248669864.html		dnf安全模式解除问题	我刚刚把手机绑定解除了~~~过了4个小时，买东西还是说安全模式没接触~\r\n点击解除后他又说什么要开通高级密保~~~请高人教教我该如何完全解除\r\n(密保卡还是要的）
166457964.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf气功如何在刷图的时候身边有一个圈	不是 念气环绕 我看别人41都有了 我40该点的技能都点了 为什么我就是没圈啊！
270565289.html	百度知道/教育/科学/理工学科/工程技术科学/	我想问下，家庭网关能代替无线路由器吗，两者有什么区别啊？？	我想问下，家庭网关能代替无线路由器吗，两者有什么区别啊？？抱歉，财富值为零，不能给分了，抱歉
257594030.html	百度知道/烦恼/青春期/	16岁了，胸围只有36B，怎么办，	额，我今年16了呐～身高只有154 …体重不好意思说了… 胸围只有36B … 不长胖的情况下还有希望到C么？方法是神马
283755059.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游做攻宠蛟龙BB 打技能怎么样安全？	梦幻西游里面 我有一个蛟龙BB 准备做攻宠 他本身有3个技能 感知 水漫金山 高级永恒 我想打4个技能进去 连击 必杀 吸血 高级毒 又怕会掉 哪位高手教我一下 谢谢了
253267709.html		USB接口不提示，我插U盘显示可用，用数据线连接MP4就无显示，电视可以听见声音，打开设备管理器<如图片>	就是打开设备管理器里面的通用串行总线控制器里有个事，感叹号叫USB Mass Storage Device 这的提示我用驱动人生都无法升级，怎么回事，求解！！！
169164899.html	百度知道/文化/艺术/历史话题/	韩国历史剧	韩国有没有拍以‘朝鲜太祖’为话题的历史剧或电影？
23308868.html	百度知道/教育/科学/学习帮助/	求高手帮忙解签	各位高手，妈妈生了重病，今天去庙里求签，求得第二下签\r\n鲸鱼未变守江河 不可升腾更望高\r\n异日峥嵘身变化 许君 跃跳龙门\r\n\r\n此卦鲸鱼未变之象。凡事忍耐待时也。\r\n\r\n（解曰）得忍且忍 得耐且耐 须待时至 功名还在{古人}苏秦不第\r\n此签家宅不安自身还愿求财欠利婚姻难六甲作福行人平安田吉六畜不利寻人见讼和移徒去失物东南病祈保山坟吉 子宫\r\n\r\n高人请解，感激无比！（求的是妈妈的健康）
279660158.html	百度知道/教育/科学/院校信息/	湖南科技大学 中南林业科技大学 湖南商学院 湖南工业大学 湖南人文科技大学 综合排名。	要填有梯度的平行志愿，想学会计学，麻烦指导一下这几个学校怎么填
173537685.html	百度知道/教育/科学/院校信息/	私立华联学院如何	私立华联学院好不好，去那学习好不好？，私立华联学院怎么样的？？在私立华联学院我能去读吗？？
51968955.html	百度知道/教育/科学/升学入学/	问初1几道数学题	列二元一次方程组\r\n某班学生植树，若每人种7棵，则剩5棵；若每人种8棵，则有一人少种一棵，有多少学生，有多少树苗？\r\n\r\n7年前爸爸的年龄是儿子年龄的3倍，7年后爸爸的年龄是儿子的2倍。求二人年龄。
333137965.html	百度知道/教育/科学/理工学科/生物学/	INTEGRATIVE BIOLOGY是什么意思？	如题，这个英文单词是什么意思？搞不懂，究竟是搞什么的？
232599357.html	百度知道/烦恼/两性问题/	大家快来帮帮我，出事了！！！睾丸碎了能换么？	急死我了，我真的不知道怎么办才好了，心里发慌。昨晚和我老公调情，我想踩他下面的蛋蛋，但是他拽着我脚放在他阴囊上的时候，我一失足，整个人踩在了他睾丸上面，他很疼，嗷嗷叫唤，夜里不疼了，今天早上起来，发现一个睾丸没了，只有一堆碎肉，另一个特别大、特别红，还发紫，呜呜，怎么办啊，现在他家里还不知道这事呢，也没敢去医院，你们谁能告诉我该怎么做！ \r\n问题补充：\r\n我当时是光着脚踩的，原以为没什么危险，最多就是他疼一些，没想到会这么严重，早知道就不玩了。\r\n我有性虐的倾向，但是据说这样踩碎，会违法的。大家能不能救救我 \r\n我说过想带他去医院了，但是他不在乎，说没事，总不能这样吧，他已经在床上躺一天了，我要不要私下告诉他的父母呢。但是，这样的事，我又该怎么说才好？我又不是故意踩爆他的，怎么承认错误才算最委婉！
253770130.html	百度知道/生活/交通出行/	b2增驾e……	我所在的地方是一个小县城，这里每个月的20号开考摩托车驾驶证，是固定的，前几天我去驾校交钱报名了，但是这个月20号我要去外地不能参加考试，请问一下，我该怎么办？因为驾校电话打不通，所以才来发帖，在联系不到驾校的情况下，那下个月20号我再去考试？这种增驾、是不是也和学汽车驾照一样的有两年的保留期？
165806648.html	百度知道/教育/科学/理工学科/工程技术科学/	电磁阀，液位开关，压力开关	本人欲采购上述产品。产品基本要求如下：\r\n电磁阀：电压28V，3-way，2-position，孔径：15.5 使用温度：-40到+120\r\n油箱液位开关：温度范围-40到105 电压28v 常开 IP67\r\n压力开关有2个基本要求：一个是15公斤的另外一个是30公斤的。其他不做要求\r\n请大家提供相关型号。
267027443.html	百度知道/教育/科学/学习帮助/	党在我心中 征文只求个结尾或者是添加个倒数第二自然段，先谢谢了。	党在我心中\r\n九十年前，嘉兴南湖的游船上，诞生了伟大的中国共产党。九十来，中国共产党从小到大，从弱到强，从幼稚到成熟，不断发展壮大，从建党之初的五十几名党员，逐步发展成为在全国执政六十多年，拥有七千八百余万党员的大党。这九十年，中国共产党领导我们完成了新民主主义革命任务，实现了民族独立和人民解放，建立了中华人民共和国、中华民族以崭新的姿态屹立于世界民族之林，中国人民从此站了起来。这九十年，我国的政治、经济、文化等飞速发展，综合国力和国际影响与日俱增。这九十年，是中国共产党把马克思列宁主义同中国实践相结合而不断追求真理、开拓创新的九十年，是为民族解放、国家富强和人民幸福而不断艰苦奋斗、发奋图强的九十年，是为完成肩负的历史使命而不断经受考验、发展壮大的九十年。\r\n中国共产党是中国人民的支柱，人们以当上共产党为荣，自从有了共产党，从我们学生的角度来说，是生活，学习，衣食住行，而从大了来说是国家的发展，国家的进步，在世界中的地位，中国共产党，引领着中国人民，创造了太多的奇迹。\r\n在我眼中，共产党的力量是强大的，从我们的教育不是那么完整，而现在已经实现了9年义务教育，每一个孩子，都可以享受、拥有自己快乐的学习生活，而且给我们所有学生免去了学杂费，让更多的孩子接受到了教育，是党让我们这些祖国的花朵，更加幸福，更加快乐，更加无忧无虑，而好的学习生活及环境，我们就越应该珍惜，用我们自己的一份力量，来回报党与祖国给我们创造的美好生活。\r\n在我眼中，共产党的力量是强大的，在2008年5月12日，四川汶川发生了8.0级大地震，一时间悲痛，祈福的气氛充满了整个中国，而就在中国陷入进悲痛中时，中国共产党又在人民最需要他的时候出现了，在灾区，随处可见共产党的身影，在屋顶上，看见他们正在安抚被压在下面的伤者，给他们喂水，陪他们聊天，减轻痛苦，而他们许多人中，累晕倒在自己的岗位上，或许自己还不知道家里人是否受伤。在这么珍贵的72小时的黄金营救时间里，他们把自己的生命，自己的所有，奉献给了国家，奉献给了人民，把生的希望留给了人民，把死留给了自己，这多让人们可歌可泣呀!而不在灾区的共产党员，他们就在全国乃至世界上，积极组织捐款，发动所有中国的力量来帮助灾区。\r\n在我眼中，共产党的力量是强大的，在21世纪，中国完成了太多世界交给我们的使命，从北京申办奥运会成功，到成功开展奥运会，奥委会主席对中国的赞赏，是一届无与伦比的奥运会，而这离不开共产党的支持，共产党的奉献，共产党一直在为全世界人民营造一个美好的、快乐的奥运会的环境，再想想上海世博会，中国在5个月的时间里，为世界呈现了一个完美的世界，从低碳、环保，中国随时随刻都在跟着世界进步，从再次利用到净水机，这次世博会的口号是“城市，让生活更美”，而中国真的做到了，既然人们快乐的体验与参与世博会，也让全世界人民体验到真正的低碳生活，懂得了低碳生活的重要性，在世博园中随处可见，每一个国家馆门口都有白色的棚子，这是供游客们在排队时因怕太阳晒而准备的，在很多棚子下面，会时时喷出水雾，这是怕很多游客因为感觉太热，而特意设置的，世博会的成功举办，离不开党和国家领导人的辛勤奉献。\r\n在我眼中，共产党是我们中国人民的“母亲”，我们爱您，党在我心中，在中国每个公民的心中，顿时在我耳边响起“没有共产党就没有新中国”……
164026204.html	百度知道/娱乐休闲/明星/日韩明星/	少女时代中的Tiffany和哪些艺人关系好？	最好有视频
229783651.html	百度知道/电脑/网络/编程语言/JAVA相关/	Java里两个二位小数相加，会得到小数点后很多位。	举个简单的例子吧\r\n\r\npublic class Calulator {\r\ndouble num1;\r\ndouble num2;\r\n\r\npublic double add(){\r\nreturn num1 + num2;\r\n}\r\n\r\npublic void showAdd(){\r\nSystem.out.println(\"两个数相加的结果为\"+add());\r\n}\r\n//加法的属性和方法\r\npublic double minus(){\r\nreturn num1 - num2;\r\n}\r\n\r\npublic void showMinus(){\r\nSystem.out.println(\"两个数相减的结果为\"+minus());\r\n}\r\n//减法的属性和方法\r\npublic double time(){\r\nreturn num1 * num2;\r\n}\r\n\r\npublic void showTime(){\r\nSystem.out.println(\"两个数相乘的结果为\"+time());\r\n}\r\n//乘法的属性和方法\r\npublic double divide(){\r\nreturn num1 / num2;\r\n}\r\n\r\npublic void showDivide(){\r\nSystem.out.println(\"两个数相除的结果为\"+divide());\r\n}\r\n//除法的属性和方法\r\n}\r\n\r\nimport java.util.*;\r\npublic class TestCalulator {\r\n\r\n/**\r\n* @param args\r\n*/\r\npublic static void main(String[] args) {\r\n// TODO 自动生成方法存根\r\nScanner input = new Scanner(System.in);\r\nCalulator ca = new Calulator();\r\n\r\nSystem.out.println(\"请输入一个数字:\");\r\nca.num1 = input.nextDouble();\r\nSystem.out.println(\"请输入第二个数字\");\r\nca.num2 = input.nextDouble();\r\nca.showAdd();\r\nca.showMinus();\r\nca.showTime();\r\nca.showDivide();\r\n\r\n}\r\n\r\n}\r\n\r\n输出结果的时候 ，如果num1 num2都为小数或num1为double num2为int那么结果会有很多位小数，怎么解决？
262584387.html	百度知道/电子数码/手机/通讯/	E71···无法识别的usb设备,及后续问题！ 求高手解答！	我的E71用数据线连接电脑弹出来的是无法识别的USB设备{跟这台计算机连接的一个USB设备运行不正常WINDOWS无法识别···}\r\n然后我就把数据线拔掉了，从此以后我的手机用数据线连接任何电脑都没反应了！\r\n期间我还找了个读卡器，在电脑上也是无法识别的USB设备。此后手机，读卡器在电脑上彻底的没反应了！\r\n急啊 ，新人没分···\r\n不过看我这么可怜的份上大大们帮帮忙把！
314118799.html		学哥学姐们，我高二了，语文成绩一直是100分上下，我想升到120分左右，帮我推荐本书吧！！！	可以是诗歌啊什么的...
26533293.html		谁知道梦幻牧场里的动物要吃多少饲料？	谁知道梦幻牧场里的动物要吃多少饲料？\r\n每天要吃几个？\r\n还有，繁殖了一次后可不可以再繁殖一次？
315910103.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	如何检查笔记本是否是全新机???????thinkpad E420S 440135C	我是第一次买笔记本,请各位大侠高手帅锅美眉给点意见..谢谢了\r\n\r\n入手的是thinkpad E420S 440135C,我该如何检验笔记本是否是全新机???????
81583481.html	百度知道/烦恼/恋爱/	英雄救美,我伤痛与悔恨!女孩来说啊	是一名21岁的大学男生,现在大四了.上个月一个女孩头痛,很不舒服.我背她上宿舍.结果我右脚脚脚踝,扭伤了一点,那时还没有什么事.上个星期开始,脚踝那里有些痛,平时如果不走多没事,但如果走路比较多,脚板就会有些痛.上星期开始,去敷了三天药,现在没有什么用,那个医生绑绷带比较紧,脚现在有点麻.那里如果平时走路不多,不会痛,但如果走路多,会有一点痛.我的骨头应该没事吧.唉!我又是穷学生,现在还没有工作,手机又被人偷了,为什么不幸的事总发生在我身上?早知不背那女孩上宿舍,以致右脚脚踝伤了.我现在怎么样办啊
325399329.html		剑侠情缘升级经验表	剑侠情缘升级经验表(我需要的是最新版本的）80年代出品！！\r\n请不要复制50年代的文章来~~\r\n\r\n对您的回答\r\n我万分感谢！！！ 期待中~~~~~
87217662.html	百度知道/地区/江苏/南京市/	南京中华路127号外运大厦4006室	南京中华路127号外运大厦4006室 什么公司,知道请回答,谢谢了各位
167011578.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我装了win7后没有声音，上百度看了可以修复	但是要复制文件到C盘替换但是C盘受保护不能替换 那位教教在线等待
82079717.html		电线管怎样弯管，	电线管是不是用弹簧弯，不知道怎样操作，一弯要么扁掉或裂掉，谢谢大家，用什么方法弯的，说详细一点，谢谢！
229915161.html		dnf王霸强化是骗人的吗 就是029wb.com 那个	看图 加分
78685055.html	百度知道/社会民生/	今年的圣诞节在什么时候?	看日历麻烦...
277721133.html		中兴v880有非联通定制的吗,我在淘宝看到个背后没CHINA什么的。是真的吗？	图片给了，店铺地址http://item.taobao.com/item.htm?id=9492352494&\r\n帮我看下是不是真的，虽然有实体店但我还是不放心。\r\n如果是真的准备入手
16166339.html	百度知道/电子数码/手机/通讯/通讯服务/	动感地带为什么用的是神州行的卡	我用的是动感地带,为什么是神州行的卡?
72168221.html	百度知道/游戏/网络游戏/	[天龙八部]采矿怎么全是水晶矿 没有玄铁矿了啊	今天早上起来到雁北采矿 发现一个玄铁矿都没有 \r\n连原来是玄铁矿的点 现在都长成了水晶矿!!!\r\n这是什么原因啊 是官方更新的吗 怎么没通知啊
60078184.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么让电脑任务栏变漂亮	我看有些人的任务栏很多花样。。很可爱。颜色也有很多选择。有什么网站可以专门下载这类的么？下载好了该怎么用呢。谢谢
167253298.html	百度知道/烦恼/恋爱/	想个情侣名	涐要怎麼释怀\r\n配个情侣名、\r\n要合适的、\r\n谢谢了。
71749625.html	百度知道/游戏/网络游戏/热血江湖/	我怎么一进热血江湖就自动从启机子	选择人物还好好的，一进去就从启机子
165935217.html	百度知道/文化/艺术/历史话题/	中国清朝被强迫和英国签订的条约有哪些	最好是1840年的。
70178491.html	百度知道/游戏/单机游戏/	玩游戏有烟雾的时候特别卡(尤其是使命召唤系列)	我的配置,E8400,显卡4850,4G内存,尤其玩使命召唤2和4,一有烟雾就卡,大概只有40帧不到,当然我是特效全开,连抗锯齿也卡4XX,没烟雾的时候很流畅啊
