171378216.html	百度知道/地区/北京/	四川去北京上大学火车问题	25号开学。麻烦介绍哈特快火车谢咯哈
168100320.html		乐phone发短信怎么操作啊？	我用乐phone发短信，在四叶草里点击“信息”—“新建信息”，输入收件人，内容之后点击发送，页面立即跳转到信息的大页面，没有一般的手机会显示“发送中”和“已完成”的提示，最后对方也收不到短信，这到底是怎么回事呢？
61552182.html		数码摄像机凝露怎么办	我的摄象机总有这个毛病。送维修站修过2次都没见效。而且每次修都要300。要是总修不如重新买个。可是这个是小毛病吧。
75165048.html	百度知道/游戏/	金庸群侠传。。怀旧版。请进。	金庸群侠传。怀旧版。华山派拜师要五的读书。五的基本内功。基本内功找谁学啊，
201064455.html		~求大师帮忙起名！2010虎年阴历十月初十晚上十一点二十分的王姓女宝宝八字五行如何？应如何补救	烦请大师帮帮忙，给我女儿结合生辰八字五行分析下情况如何？并如何补救，如何起名！农历2010年十月初十23点20分出生，女孩，姓王，出生地山东聊城！万分感谢！越详细越好
16454282.html	百度知道/资源共享/文档/报告共享/	什么叫科学发展观？？？？	能具体点吗？
62390875.html	百度知道/烦恼/情感情绪/	为什么我会没有好朋友，我17岁	高二，男，1.61米。我以前只顾读书，不管交朋友。只有同学叫我去玩我就去，我从不主动去约他们。现在反省了，觉得好像自己只有同学，没有好朋友。怎么才能和他们很要好呢，我觉得要聪明，会说话，会办事。可我这个人好像什么都不会那样，我也在学篮球，但没有天分，太水了，不敢约他们出来打；又不会打机，人家叫我去网吧我也不敢去；那次同桌生日，包房唱K,我很想去，但又不会说话，不会唱歌。。。大家指引一下小弟吧，你们得好朋友是怎么交来得？是不是我这么水的人不会有朋友？
87205775.html	百度知道/地区/山东/	我是任丘人 做木材生意 也在很多地区买些 木托盘 木包装箱 什么的	请问谁有或者那有这个 说明地址
160352222.html	百度知道/医疗健康/中医/	一个健康人,每天按揉足三里会有什么感觉	话说人身体不适，点按相应穴位会有截然不同的反应，那一个健康人,每天按揉足三里会有什么感觉
61522033.html		功夫高手请进—— 甄子丹哪部电影最经典，为什么？我刚开始接触甄子丹的作品，希望大家指点一下~~	甄子丹哪部电影最经典，为什么？我刚开始接触甄子丹的作品，希望大家指点一下~~\r\n各位大师请赐教
68975691.html		动感地带必选套餐更改的问题	我现在用的套餐是20元300条的，也就是默认的，我想换一个30元的，是不是需要把20的退掉再开通30的？如果需要退，怎么退，知道的回答下
74817384.html	百度知道/电脑/网络/硬件/电脑外接设备/	在显示器右下角有一个小电脑图标,里面有一个\"属性\"和\"禁用\"请问属性怎样不让人打开修改里面的IP,	我们的老师为了不让我们修改里面的IP就不能叫我们用了,不过我还想打开它,里面的属性打不开了,所以就没法用了,怎么办谁帮帮我呀?这是一个在系统设的.我想是的?
73291569.html	百度知道/电脑/网络/编程语言/JAVA相关/	EJB有什么优势？	EJB有什么优势？
76146844.html	百度知道/教育/科学/理工学科/数学/	一根长13米的绳子，绕大树10圈多44厘米。这可大树的横截面积是多少平方厘米	我想知道这道题的算法
87706213.html	百度知道/教育/科学/外语学习/英语考试/	英语，要什么出程度才能，去到国外可以交谈？	要什么样的程度才能跟国外的人，正常交谈？是初中水平？高中？还是大学？托福？
202954551.html	百度知道/文化/艺术/文学/小说/	请大虾们给我一些关于特种兵的小说，谢谢	303309055@qq.com\r\n我要特种兵的，都市类的好看的也可以，要TXT的\r\n希望有人能帮我把一下的小说下载下来，谢谢\r\n主要是帮我下载以下的\r\n推荐的也可以一起发给我\r\n尽快哦，如果下面的大部分都有，我会追加给大虾高分\r\n\r\n弹痕 狼牙 终身制职业 最后一颗子弹留给我 危险的金鱼 第五部队 刺客 诡刺 愤怒的子弹 女特工爱上我 我的特种生涯 狼群 兵王 国之利刃 狙击王 如临大敌 红色尖兵 危机四伏 铁血兵魂 我是特警 荣誉 特警力量 士兵宁小夏 退役特工 冰是睡着的水
60435497.html	百度知道/电脑/网络/硬件/电脑外接设备/	笔记本所有USB设备不能识别（除了鼠标）	笔记本前两天还用的好好的，昨天发现无论是插外置硬盘（有独立电源），usb无线网卡还是闪存什么的，都不能识别了。（提示 无法识别的usb设备）。但是光电鼠标还可以用。没有动过硬件和软件。\r\n\r\n回答有效追加50分
173062454.html	百度知道/社会民生/求职就业/	谁知道好的网上兼职网站	有像打字类的更好！得是正规的哦！最好是自己做过的！
164154095.html	百度知道/社会民生/军事/	潮州人去驻港部队当兵的多吗？？	谢了！！
59004114.html	百度知道/社会民生/	富士康在2008年世界500强排第几位?	富士康集团在2008年世界500强排第几位?
20769792.html	百度知道/教育/科学/外语学习/	my there be enough clouds in your lift to make a beautiful sunset !翻译成中文谁会啊	谁会啊，教教我吧，谢谢啦！
70835074.html		民族工艺品	民族工艺品\r\n对得多就夹得多分
356113128.html	百度知道/地区/西藏/拉萨市/	推荐一个拉萨比较不错的夜店	在拉萨出差，周末想去夜店和朋友喝喝酒什么的，有没有可以推荐的？价位大概是多少？
7348945.html	百度知道/烦恼/恋爱/	我承认我对不起她，是我伤害了她！前些天她看到了我给一个女孩发的信息！她离开了我！	我昨天去找她问她是否能再给我一个机会，她说不可能了，而且她说她有男朋友了 ，昨天还一起去吃麦当劳了，说他很有钱，只在乎他的钱，别的都无所谓，她和我在一起生活了六年，我没有钱，我知道她不是爱财的人，但我好放心不下，我怕别人再会骗她，可是想上她原谅，她也不再给我机会，大家能告诉我应该怎么怎么做吗？
174711082.html	百度知道/地区/河南/	河南省郑州女子监狱地址	老师好我想问一下，河南省郑州女子监狱属于哪个单位管，上级是那个单位？
67701616.html	百度知道/电脑/网络/互联网/	QQ显示IP为什么这样显示	所在地：上海市电信（普陀/长宁区）怎么显示是什么意思
60488821.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神里各种职业怎么+点	包括法术的点和人物能力的点
170167896.html		一个女生肯跟你上床却不想和你谈恋爱	爱一个女生很7年了从初中开始的，一直追她。可是她愿意跟我开房说当我的情人，她是处女我们在一起互相爱抚但却不同意破处其他的我们什么都做了，在这之前她没和其他人这么过，说要给自己的老公，不干涉我再和别人谈恋爱，可是我爱的是她，想知道怎么能让她同意和我谈恋爱，她曾经以前谈过恋爱，她现在说她不想谈恋爱，我害怕等她再想谈恋爱的时候我再次错过他。
74229023.html	百度知道/游戏/	PSP生化危机2如何安装	我下了生化危机2 后面是ISO 可是安装不上 请高手帮帮忙
64314443.html	百度知道/生活/购车养车/	听说丰田凯美瑞车安全气囊怎样都不开	是真的吗..安全问题是不是很严重
39993780.html	百度知道/商业/理财/基金/	如国我今天下午3：00后赎回基金，那么净值是按今天的算还是按明天的算啊？	请告诉我，谢谢！
167558003.html		梦想岛如何快速升级。。还有谁能给我详细介绍下龙之岛	如上所问
85995213.html	百度知道/教育/科学/人文学科/哲学/	社会存在和社会意识是不是哲学基本问题？	社会存在是物质方面\r\n社会意识是精神方面\r\n哲学的基本问题包括了物质与精神，何者第一性，何者第二性的问题。\r\n那社会存在和社会意识算不算是哲学的基本问题？\r\n\r\n一道判断题。请写出为什么。谢谢。
5964372.html	百度知道/娱乐休闲/脑筋急转弯/	对联\"上海自来水来自海上\"	上海自来水来自海上 请对出下联,超级难啊!!!
38926538.html		在南京火车站坐什么车可以到江苏经贸技术学院	现在需要答案
5552450.html	百度知道/地区/山东/济宁市/	济宁太阳镜哪里好	济宁哪里有卖物美价廉的太阳镜的？一般多少钱？
77099229.html	百度知道/电脑/网络/常见软件/其它类软件/	JPG_56X42 文件是什么文件，如何查看或者用什么软件可以查看吗？	JPG_56X42 文件是什么文件，应该是图片文件吧，但是为什么我的电脑显示无法打开，无法查看呢，谁能告诉我该如何查看或者用什么软件可以查看吗？
503948556.html	百度知道/体育/运动/赛车/F1/	我想自制机械臂结构能提起300公斤重物，动力为12马力柴油机。请大侠指教需要什么样的液压泵，液压阀，液压	液压缸和液压旋转马达。在哪里能买到配件
70204222.html		N70能用哪种万能播放器？想请教个网址请大家帮忙谢谢！	希望能提供专项下载网址或求购N70掌上书院
501796042.html		年夜饭订外地的酒店多吗？	年夜饭订外地的酒店多吗？除了年夜饭，还可以住宿。泡温泉的。是想做个关于酒店的专题，以年夜饭之名，但想把住宿也想入的。
67624441.html		恶人谷冒险岛SKill.Wz去哪下载	这就是一个冒险岛SF \r\n我就是想问去哪下载
17107258.html	百度知道/文化/艺术/书画美术/	画画调色	最近在学画画，老师说的色彩3要素都忘记了，谁可以告诉我下吗？还有我到现在还分不清楚那些颜色是原色，还有我怎么知道什么颜色加什么颜色等于什么颜色之类的 ，总之一点都不懂啊，谁可以教教我，或者有什么辅导书吗？
66027385.html	百度知道/游戏/网络游戏/	神泣私服	51神泣私服什么时间可以上``
75184843.html	百度知道/烦恼/恋爱/	给心仪的女孩发什么短消息比较好	我心仪一个女孩，但不知道平时发什么消息会比较好呢？\r\n老发：在干嘛？这类的，我觉得肯定会让她觉得烦，因为我跟她还不是很熟悉\r\n我想和她能聊的起来，该如何发比较好呢？大家帮帮我吧
5106642.html	百度知道/电脑/网络/	日语输入法无法使用	在区域语言那里的高级选项中所有和日语有关的选项均已勾选。。。在输入语言的对话框也添加成功，但是在日语输入状态input mode只有切换到direct input可以正常输入英文，一切换到hiragana之类的就完全没有反应了。。。。\r\n我试着同样添加了韩语输入法，可以正常输入，只有日语还是不行，是否安装后里面还有什么属性要设置呢？
77125030.html	百度知道/游戏/网络游戏/	天下2中,LY的刃舞套没全套?	官方只给出5件装备的掉落方式\r\n还有3件呢?没有没有全套?\r\n那套装效果呢?
17081142.html	百度知道/电子数码/	翻盖手机怎么拆？？	翻盖手机怎么拆？？主板其它什么东西我都拆下来了。就是液晶屏翻盖部分轴上面好像有个挡着了。拆不下来液晶屏啊。。我的液晶屏跟主板的排线连接有点问题。想自己拆下来装一下。。。可就是卡在哪里拆不了。又不敢用死边弄啊。。。。求教！！！！！那个应该怎么拆啊。。！！！？？？
68589802.html	百度知道/电脑/网络/常见软件/多媒体软件/	谁能把txt格式转换成doc格式	在word中把文件保存成txt纯文本，在txt中打开后是乱码，有没有谁能帮我把txt转换成doc
401527594.html	百度知道/娱乐休闲/明星/日韩明星/	为什么Super Junior 在日本不那么红啊?（别喷啊，真心求理性分析。）	我所说的“不怎么红”是指曝光率什么的明显不如其他韩国女子组合。\r\n日本最近排行榜几乎都被AKB和韩国女子组占满了，相比起来反而没怎么看到SJ的消息嘛，觉得挺奇怪的（本人不是SJ粉，但至少在国内的时候看到的SJ的消息比在日本听到的多得多），而且日本国内男子组会唱会跳的几乎没有（那种只要能走路的人都能跳的舞蹈就不算了吧），即使有也没那么帅，想来想去SJ应该没有竞争对手啊，反而是其他韩国男子组（好吧，就是我在国内的时候没听过名字的那种）在日本这边还有些报道。\r\n难道真是日本宅男太多了，如今都是女艺人的天下了？
7230160.html	百度知道/教育/科学/	帮我宝宝去个好名字（男孩）我姓晋，谢谢！	起个要有水平的，听着要响亮的．
80551637.html	百度知道/生活/美容/塑身/美白/防晒/	紧急求助了解the face shop和skin food的达人	我的肤质混合但偏干 请教各位达人 那种适合我，谢谢了
77758507.html	百度知道/电脑/网络/百度产品/百度空间/	怎样撤除百度空间摸板	摸板撤除不了了~~！
80202944.html	百度知道/教育/科学/出国/留学/	关于留学生的就业推荐表	看到网络上很多招聘单位要求应聘人员提供就业推荐表，我是海外留学生，没有这个东西，需要怎么办理呢？或者其他的证明可以代替呢？
99128826.html		帮忙把下面这段翻译成英文 急急急！（不要机器翻译的）	商标名是一种特殊的语言符号, 是区别商品或服务的来源。企业可以通过商标将自己的商品与他人的商品区别开，以方便消费者在市场上选择、购买。消费者熟悉商标后，可以凭商标知道该商品是哪家企业生产的。该品牌的产品质量好，消费者会继续购买，否则会选择其它品牌。商标作为产品之\"黄金名片\",做好品牌翻译工作的重要性不言而喻。英语商标翻译要讲究方法和技巧,更要注重策略，这需要译者具备的语言、文化、艺术的综合能力,更需要译者的创造性和想象力。本文旨在通过对各类国际产品名称进行概括总结得出商品品牌中英文之间的对照关系及互译时所采用的手法特点。为了使研究从数据出发得出科学结论，我通过长时间的收集、分析、总结，最终得出一个理性化的结论。品牌的互译对于商品在他乡的生存发展起着十分重要的作用。本文通过对商品品牌特征、商品销售国文化背景及消费者心理等因素的分析、总结,论述了商品品牌翻译的基本原则及翻译方法。
74399162.html	百度知道/电子数码/照相机/摄像机/	SONY 4.7GB反复刻录光盘一般可以最少反复刻录多少次?	型号是DVD+RW
80868051.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间导航所有地址	我想把空间的导航弄掉..然后自己用图文模块连接到日志.音乐合.留言板.相册.好友秀等等的
96247257.html	百度知道/生活/	戒烟2天...有问题！给个意见	本人2天没吸烟，第三天早上因为受不了诱惑了，去买了包抽上第一支，感觉没味道怎么办？把整包抽完还是...但是没味道。好像烟要经常吸才有味道的。
79967014.html	百度知道/生活/购物/	爱佳尔净水器	哪位了解爱佳尔净水器的质量如何？
59602091.html		19岁的男生喜欢上一个25岁的女孩子大家怎么看	我喜欢她 她也喜欢我 但是她总说怕身边的人觉得不好。\r\n我也不知道为什么，我一点都不介意他比我大6岁\r\n在街上一起走遇见朋友他们也没看出来我女朋友25了。还说我俩很配呢。我184 她173 我之前处过三个女朋友。觉得这个是我最满意的。但是不知道她是怎么想的。她好象很在意大家和身边人的看法
70830357.html	百度知道/娱乐休闲/星座/运势/	大师：劳您费神了．帮我看看．十二万分的感激	李洪成六爻在线摇卦\r\nwww.zhouyi.com.cn/paipan\r\n求测人年龄:24 性别:男\r\n预测策项:因缘\r\n起卦钥语:因缘何时来\r\n前提条件:单身\r\n起卦时间:2008年10月6日申时\r\n辛酉月己卯日（申酉空）484卦\r\n《雷地豫》 《坤为地》 六神\r\n才戌.. 酉.. 勾\r\n官申.. 亥.. 雀\r\n孙午○ 应 丑.. 龙\r\n兄卯.. 卯.. 玄\r\n孙巳.. 巳.. 虎\r\n父子：才未.. 震 未.. 蛇
96515957.html	百度知道/地区/江苏/苏州市/	苏州大都会酒店怎么样	听说这家酒店在观前街，具体价位如何，酒店设施，服务各方面如何？
72234552.html	百度知道/教育/科学/升学入学/	什么生活的准则	-我要写篇作文《生活的准则》\r\n-那个啥\r\n-谁告诉我：什么是什么生活的准则
98689557.html	百度知道/医疗健康/五官科/	freshcon 彩隐形眼镜 到底是2周抛还是月抛的？	最近有人跟我说freshcon的其实是2周抛的（如果是天天戴的话），如果不是天天戴就可以一个月抛一次。。到底哪种说法是对的？？？
78766368.html		GBM游戏机的购机注意事项	我想买一台GBM 但是看到一个关于烧录卡的问题 只知道是类似于U盘的移动存储器可是关于电脑下载我游戏和连接器知之甚少 谁知道可以给我讲解一下啊····急!!!
98756648.html		记事本仅用于编辑（ ）。	A. 纯文本文件 \r\nB. 具有格式的文本文件 \r\nC. 扩展名为.DOC的文件 \r\nD. 数据库文件
9922017.html	百度知道/地区/上海/浦东新区/	有没有办法吸引台风过来啊	这鬼天气太热了
79942673.html		急问：坐几路公交可以到深圳市罗湖区丽晶大厦？	明天一早罗湖区一个公司通知我面试，叫大福（富）华鞋业公司。不知道熟悉深圳的朋友听说过这个公司没？\r\n据说地址是：罗湖区丽晶大厦南座。他让我坐302路到深圳书城下车。可是302没有这站。我不太清楚怎么过去。哪位朋友能指点一下？谢谢了
68319057.html	百度知道/电脑/网络/编程语言/C/C++/	C++中各类数据类型之间的混合运算怎么处理	各类型运算后变化成什么类型？
96336109.html	百度知道/生活/美食/烹饪/	请问做菜的牛奶是那种牛奶	例如忌廉汤要用牛奶 是用什么牛奶啊 是炼奶？ 伊利？ 还是订奶的？
68210465.html		电流通过灯泡时,灯丝变热而发光,这是电流的什么效应?	风是看不见的,我们可以通过什么来感觉到有风吹过?\r\n\r\n电流通过灯泡时,灯丝变热而发光,这是电流的什么效应?
71539831.html		从公主坟去雍和宫做什么公交车最方便	我家住在公主坟南站这。。。我要实习的单位在雍和宫附近，我想知道从我家这里去雍和宫怎么坐公交车最方便！\r\n我要的是公交路线不要地铁的\r\n倒车越少越好，想想我17岁刚刚实习嘛，本身挣的钱就不多~不想花那么多的钱在路费上~天天坐地铁那要多少钱啊~~\r\n而且我坐地铁还容易晕\r\n所以请各位了解路况的大虾们帮帮我吧\r\n谢谢了！！！
80060402.html		局域网中的分流线如何提高速度	局域网中的分流线如何提高速度，我和朋友一起拉了条一个月98元2M的校园宽带。和这朋友一起拉我真是后悔万分啊，他一天到晚几乎都是在直播吧看NBA什么的。我是玩传奇的，卡得我差点没把我朋友从五楼扔下去。一点都没发玩。\r\n哪个朋友懂提高局域网分流线的速度支支招，我都不知道要怎么和这朋友相处了。我买了猫又买了路由器分给他接，现在搞得我后悔死了。\r\n我出高分啊，哪个朋友懂的话详细教我下。
98139035.html	百度知道/电子数码/	寻找眼镜上的显示器	http://podcast.cctv.com/opus/9794.html\r\n点了连接你就知道我想找什么了 ，基础性能就是看电视 最好能看有线电视\r\n帮我找找差不多的也行
98365347.html		五个月宝宝大便带血丝！！急！！	宝宝最近屁股红红的，大便颜色比较黑，和稀，带血丝。什么办法可以？？消除！
99309198.html	百度知道/电脑/网络/软件开发/嵌入式/	如何找到嵌入式软件开发方面的工作	在广州或深圳，我目前只是有点.net网站开发经验，和c/c++基础，可能参加一个短期(1-2个月)的培训
96343306.html	百度知道/烦恼/两性问题/	大阴道女孩Layla啊	知道的能不能把详细信息说一下，比如她有多少部片子，再哪下载全部的，今年有没有新片
85710520.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士的狂战士怎么洗点啊	我是陕西1区的24级狂战士 加点加错了 有点小郁闷 不行就从玩一个号
509259796.html	百度知道/教育/科学/外语学习/英语考试/	有盐城工学院的吗？我英语四级没过360，拿不到学位证，请问有什么方法可以补救呢？	有盐城工学院的吗？我英语四级没过360，拿不到学位证，请问有什么方法可以补救呢？比如弄点关系，塞点红包什么的？本人大四了，急急急急啊..............最近吃不下睡不着，这次四级考试还是啥都没看，，，，，，，，，，，，，请求各位大侠相助！！！
99153491.html		中国统一教育网网址~、？？	为什么，我前天还上去了，今天就进不去了呢~！
80951666.html	百度知道/教育/科学/人文学科/哲学/	xiao穴啥意思	xiao穴啥意思
93397417.html		QQ飞车三喷和双喷有什么区别？	双喷和三喷的速度都差不多是280我看视频的，请问三喷有什么好处呢？
526927341.html		王泰电气	有谁知道上海市金山区山阳镇山通路88号王泰电气厂怎么样，正规不正规
96531030.html	百度知道/商业/理财/股票/	股票步步高002251走势如何	该股我已经前期割过次肉，昨天又进去了，25元成本，想从跌倒的地方爬起来，谁知道进去又跌，高手看看这个股票短期能有所表现么，下午止跌时没有卖，还是欲壑难填呀。
8953120.html	百度知道/电脑/网络/百度产品/	为什么找不到我提的问题	我昨天在这里提了问题,想进来看看有没有答复可就是找不到通过搜索才能出来,这是为什么?
53047055.html		\"我可以自己爱自己\" 英文翻译	\"我可以自己爱自己’ 英文翻译、\r\n快点噢…谢谢。
80283869.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN2000系统 打开方式中选择程序列表如何删除？	如题，2000系统，右击文件→打开方式→选择程序，很多都是卸载掉的软件残留，其中的列表如何删除呢？
96866389.html	百度知道/电脑/网络/常见软件/系统软件/	怎么打开电脑的系统还原	怎么打开电脑的系统还原,我用的是YlmF_XP3_YN9.8这个版本的系统没有 开始/所有程序/附件/系统工具/系统还原，我想windows media player 10升 windows media player 11 ，不行，怎么办，帮帮我把？
8646412.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win2000的主题格式是什么？如何将XP番茄花园的主题转换为2000的主题格式？	如题～↑
71910047.html	百度知道/体育/运动/田径/	什么叫两吸一呼 越详细越好	我运动会要跑1500米 我实力比较强 拿过第一 听说用两吸一呼好 什么叫两吸一呼 越详细越好
74798556.html	百度知道/文化/艺术/	找适合女生朗诵的诗	我是高一女生，\r\n我需要找一首用来朗诵的诗\r\n最好提供配乐\r\n不用太长的
89032894.html	百度知道/教育/科学/外语学习/法语/	宁波有法语培训的机构吗？	可以脱产
96693031.html		房基地纠纷引发的打架至轻伤	因他们在没有经过我们的同意下，就强占我们的宅基地，我们上前阻拦他们就骂人，就打人，后因打架至他们2人轻伤，后来经过派出所调解无效，刑拘了1个人，后来我们得知他们没有住院药费花了300元左右，现在他们要4万，我们不是不出，他们要的太多了，再说了人都住了4个月了，起因也不在我们，我想要是经过法院，我们赔偿的的按照国家的要求给，如果达不到他们想要的数额，他们还要告，法院能否判缓刑，我要详细回答，拜托了大家，我要正义！！！
96654007.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	联想ThinkPad SL400怎么样？	我本来是看好了ThinkPad SL400(2743BC5)的，但是我在天津好多卖场都没有货了，等了1个月了还是没有货，卖家又给我推荐了ThinkPad SL400(2743PPC)，说和那个差不多，想问问可以买这个吗？这个给我报价5700，可以入手吗？
9925668.html	百度知道/地区/广东/深圳市/	请问深圳现在哪里可以买到羽绒服？	要出国了，打算买几套羽绒服带出去，希望质量好一点的，现在大夏天的，不在知道哪里有得买呢？
73761234.html		抵抗力急差，感冒不段，还拌头晕目眩，有时会耳鸣，身体发烫，头很重很沉，人也是很疲劳~	感觉用脑困难
77102860.html	百度知道/教育/科学/学习帮助/	(初二函数难题)函数b取什么整数值时，直线y=3x+b+2与直线y=-x+2b的交点在第二象限？	b取什么整数值时，直线y=3x+b+2与直线y=-x+2b的交点在第二象限？ \r\n（要完整的考场解答过程）
76376746.html	百度知道/医疗健康/	一些常用药的问题	我想知道以下哪些药对身体伤害比较大。 也就是吃多了会降低身体免疫或者抵抗力。哪些药性较温和。\r\n\r\n安乃静 银翘片 甘草片 板蓝根 康泰克 白加黑\r\n感冒通 康必得 感康 严迪感冒片 泰诺感冒片 海王银得\r\n菲泰克 感冒清片 牛黄解毒片
171360969.html	百度知道/文化/艺术/书画美术/	为什么我写的字 没有笔风 而且没有型	我看有的人 写的字跟画画是的 有弧度 很漂亮 字写的特有艺术感 怎么练 谁能教教我
65648102.html		求五子棋游戏下载	可以自己设置难度，还能悔棋。当然要专业一点的。谢谢
57636133.html	百度知道/生活/美食/烹饪/	牛排腌制有什么作用	别从网上复制鄙视那样的。知道的发表下自己意见！
20437895.html	百度知道/教育/科学/外语学习/	写给宇航员叔叔的一封信（英文版）	不要太长！OK就行拉！
168793590.html	百度知道/游戏/腾讯游戏/穿越火线/	CF的枪，看补充说明，答得好加20分！！！！	1 AK-47和AK-47刺刀哪个好？2 AK-47刺刀和AK-47-S哪个好？\r\n3 M4A1和M4A1-A哪个好？4 M4A1-A和M4A1-S哪个好？\r\n5 AK-47刺刀和M4A1-A哪个好？\r\n6 AK-47刺刀和M4A1-S哪个好？\r\n7 AK-47-S和M4A1-A哪个好？\r\n8 AK-47-S和M4A1-S哪个好？\r\n9 CF点枪哪个好？（我提的问）\r\n10 GP点枪哪个好？（我提的问）
60652086.html	百度知道/商业/理财/创业投资/	怎样在鞋厂进货	我是沈阳的 想做点卖鞋的小买卖 针对的是20岁的女孩子 想直接从鞋厂拿货 我应该怎么样和他们联系 想进广州鞋 如果我不亲自去的话 有没有安全的网上批发 还有啊 可以告诉小妹一些技巧么
71886000.html		新概念英语2学完能过四级吗	快结束那个班了，还搞英语演讲，这个不行，中文都没有胆子读。有没有问题。我其实也蛮努力，词汇量还行的
169304765.html		城口山地鸡哪里有卖	重庆城口山地鸡味道好,听媒体报道了好多次,就是不知道它在江北的卖场或专卖店,请问有知道的朋友予以指点.谢谢!!
63562787.html		请问什么时候同居怀孕几率比较大	请问什么时候同居怀孕几率比较大
173582800.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vista 打开关闭windows功能无内容	是品牌机带了系统，本来都有的 现在突然没了，连主题都掉了个，想装个IIS突然找不到了...以前成功的。程序里面打开和关闭windows功能里面就是空白，以前N多东西的...不要说要重装。。我想知道原因
201607824.html		公路问题	有两条笔直的公路BD和EF从一矩形土地ABCD中穿过，已知EF是BD的垂直平分线，且BD=400米，EF=300米。试求这块矩形土地ABCD的面积
161029365.html	百度知道/娱乐休闲/谜语/	世间藏迷谁解明，包公一断鬼神惊，寄声暗室亏心者，莫道天公鉴不清（猜动物）	1、光明--马；2、银玉--蝴蝶；3、太平--水龙；4、只得--野猫；5、安士--和尚；6、日山--鸡；7、井利--金鱼；8、元吉--鹿；9、青云--仙鹤；10、金官--乌龟；11、九官--画眉；12、有利--大象；13、音位--蜘蛛；14、万金--蛇；15、逢春--孔雀；16、坤山--虎；17、荣生--鸭18、上招--燕子；19、三槐--猴；20、正顺--猪；21、板桂--螺狮；22、福孙--狗；23、月宝--兔；24、江祠--飞龙；25、天申--家猫；26、元贵--螃蟹；27、汉云--牛；28、吉品--羊；29、占魁--鲤鱼；30、志高--蚯蚓；31、合同--鸽子；32、河海--青蛙；33、明珠--刺猬；34、茂林--蜜蜂；35、天良--黄鳝；36、必得--鼠
210927414.html	百度知道/电子数码/	蒙娜丽莎的微笑是怎样的?她的这一种神情让人产生了哪些联想?	蒙娜丽莎的微笑是怎样的?她的这一种神情让人产生了哪些联想?
17066029.html	百度知道/教育/科学/职业教育/远程教育/	请教高人：名次解释，“知识”？	“知识”的定义？\r\n我们信息检索的考试题啊，没人会做，求助！不胜感激！
175583954.html		请问这种家用路由器叫什么名字啊?	我想家里两台电脑想同时上网,但是网上卖的多个插口的和我家的不一样.我家这个网线是一个金属针孔头的,路由这面是突出的纽扣将他们拧到一起的.上面写的是TABLE.我看陆由器都没这个插口的,请问这是什么陆游啊?
72252694.html	百度知道/资源共享/	诺亚舟下载图片	我是NP1200的，到哪里去下载适合的动漫图片？？？？？？
169204376.html	百度知道/教育/科学/理工学科/建筑学/	吉林省冶金设计院通化	想问一下前辈，这家设计院关于建筑结构的工作多不多？还有就是听说它在通化就是通钢也有一部分，那在通钢那一部分结构的工作多不多？谢谢
76092757.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑装了Daemon Tools虚拟光驱就启动不了了 只会一直停在XP的启动画面上	以前装过可以用的 现在装了也可以用但关机后就启动不了电脑了
71771873.html	百度知道/地区/宁夏/银川市/	银川从哪进货衣服更便宜	我想在内蒙开个衣服店 想从银川进货\r\n但我又没卖过衣服 不知道从哪进货便宜\r\n在银川哪有又时尚有廉价的衣服？
167273806.html		怎样投诉政府	一个计生办的工作人员怎么可以乱拘留公民
207746345.html	百度知道/教育/科学/升学入学/考研/	河海大学商学院的研究生在浙江的就业情况怎么样？	本人2012年准备考研，想了解河海大学商学院（注意，我说的是商学院）的研究生在浙江的就业情况怎么样？\r\n在浙江（尤其是杭州）这所大学的知名度如何？为什么我身边的人都没听说过呢？
166769996.html		电脑玩游戏绑定的IP但是电脑自动更换IP怎么回事	用的是局域网，有路由器分路
54005706.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑里的MP3文件双击打不开...	其他格式的打的开如:WMA.\r\n双击MP3文件显示不是有效的WIN32应用程序.\r\n直接拖到播放软件上可以播放
59754391.html		最近nds有什么好玩的游戏	最近nds有什么好玩的游戏\r\n是适合小女生玩的\r\n谢咯
5218856.html		月经没来是否和炎症有关?	我两个月没来月经了,测过也没怀孕.我原来炎症就很重,是不是那个有关?
53632532.html		我得一个朋友事团伙诈骗，预审得多长时间啊最长？谢谢了！！	她现在在石景山看守所里！谁有人可以给我弄出来我给钱！！
7782383.html	百度知道/游戏/	传奇世界七个龙珠在哪里用	我聚集了七个龙珠,但不知道在哪里用?\r\n请问大家:在哪里有用的?
412345581.html	百度知道/商业/理财/	经济金融中“货币，资本，资产，资金，财富，钱”有什么区别	用自己的话来说，不要复制百科的
443357209.html	百度知道/烦恼/恋爱/	对于这两个人。我不知道该怎么选。	一个是我曾经喜欢过的人。他说后悔曾经对我的伤害。想和我重新开始。一个是喜欢我但我曾经拒绝过的人。我伤害过他。但他对我还是像以前那样。。我到底该选择谁。
