76910305.html	百度知道/教育/科学/理工学科/环境学/	曝气池菌种不能繁殖，是怎么回事？麻烦各位高手帮忙分析一下~	我们曝气池中刚引的菌种，在不进水的情况下，水质可以处理的很好；但如果是连续进水，水质就不能达标，处理率很低。我们怀疑是菌种不能繁殖，麻烦各位高手帮忙分析一下~温度在5-10度，COD也不是很高，溶解氧也可以
79064471.html	百度知道/教育/科学/理工学科/数学/	几道数学题	你知道吗?有一年2月份只有29天，而这一年的2月份有五个星期一，那么请问这个月的25日是星期几？（写出计算过程）
63290691.html		别克凯越原装带遥控的车钥匙遗失了怎么补配同样的	别克凯越原装带遥控的车钥匙遗失了怎么补配同样的
66397020.html	百度知道/烦恼/	关于，档案的问题	大家好，我是甘肃张掖的，在云南上学．上学的时候，户口没有转．现在毕业了，学校把我的档案给我们，说把我的档案，转到兰州市人才中心．但我现在，又在外省工作，怎么办？？我的档案可以自己拿吗？？\r\n或者，可以放到，我目前工作所在地吗？？\r\n\r\n需要什么手续！！！\r\n谢谢
68988960.html		关于系统与游戏性能之间的问题？在线等待	本系统是 VISTA旗舰版 SP1 \r\n如果运行 开发时间为 2006年-2007的游戏 用XP家庭初级版SP2的系统（在VISTA旗舰版 SP1 兼容模式下的 不是单独系统）还是VISTA旗舰版 SP1 \r\n有知道的朋友吗？ 还回答一下哦~
83390585.html	百度知道/地区/江苏/南京市/	南京国美诺基亚5320XM 现在价格多少？过年会降价吗？	过年会降价吗？新街口苏宁和国美哪家更便宜？
262708095.html	百度知道/电脑/网络/软件开发/数据库DB/	用delphi自带数据库，希望把从一张数据表中查到的整条数据插入到另一张数据表中	我不是很懂这个，所以希望大家帮帮忙，看看到底哪里错了？？？\r\nvar\r\nv1,v2,v3,v4,v5,v6,v7:string;\r\nbegin\r\nv1:=Edit1.Text;//设置的查询条件，即id数据\r\nv2:=Edit2.Text;//因为原表中缺少这两个数据，所以通过Edit输入\r\nv3:=Edit3.Text;//同上\r\nv6:='\"';\r\nv4:='insert into customer (name,sex,id,room,date1,leave1) select name,sex,id,room,date1,leave1 from orders where id ='+v6+v1+v6;\r\nv5:='update customer set deposit =:'+v6+v2+v6+'where id='+v6+v1+v6;\r\nv7:='update customer set Money1 =:'+v6+v3+v6+'where id='+v6+v1+v6;\r\nquery1.Close;\r\nQuery1.SQL.Clear;\r\nQuery1.SQL.Add(v4);\r\nQuery1.SQL.Clear;\r\nQuery1.SQL.Add(v5);\r\nQuery1.SQL.Clear;\r\nQuery1.SQL.Add(v7);\r\nQuery1.Open;\r\nend;
246656234.html	百度知道/电脑/网络/互联网/网络连接/	为什么网卡灯不亮	为什么网卡灯不亮
165423837.html	百度知道/地区/河北/	河北建材职业技术学院工程造价好吗?	河北建材专业技术学院的工程造价好吗？和秦皇岛职业技术学院的工程造价比那个更好一些？还有住宿条件怎么样,宿舍有网线吗？自己带笔记本有用吗？不懂得勿来。。。。。。
162891272.html	百度知道/娱乐休闲/电影/	有点色又恐怖的电影	一开始是一个女的，后来到家晚上的时候，那个女的开始吐，一小会，他现身就开始出血。再就是一个男大夫给一个女护士打针，后来这个男的开始强暴她，被那个女的挣脱了，那个男的就变成了鬼，一眨眼工夫就变回来了。\r\n\r\n我就能记到这了，我再就忘了。
89246123.html	百度知道/游戏/网络游戏/	武林外传 想练神算+医仙的双职业	我想主练神算 就要医仙的赎魂技能，\r\n1是不是应该先练个强天位医仙 再去选神算的双职业\r\n2强天位多少级可以学双职业，是必须得90级吗\r\n3我能不能到了强天位医仙只把赎魂加满，就去变双职，这样不用洗点，点数就够了
161554260.html	百度知道/烦恼/交友技巧/	没有你生活没什么不同	没有你生活没什么不同
243870186.html		香港林字怎么读	香港林字怎么读
259539108.html	百度知道/社会民生/求职就业/	八小时外做什么工作	八小时外做什么工作
24224504.html		谁能给推荐一些好看近期的韩国，欧美的电影，电视剧？	最好能有下载比较快的下载地址，谢谢！
236490915.html	百度知道/教育/科学/外语学习/英语考试/	英语作文求助	＿＿＿is my top concern写一篇作文 200字以内\r\n\r\n是个半命题作文\r\n\r\n好的还可以加分
161453192.html	百度知道/文化/艺术/文学/诗歌/	真知小诗的意思	意思！！！！
23193795.html	百度知道/电脑/网络/硬件/	内存条兼容	我现有一个三星DDR400 512M内存，我想再加一条DDR400 1G的，要求性价比高，一定要与现有的内存兼容，大家给些建议？还有什么牌子的与三星的兼容性好？什么牌子的内存兼容性最好？
232027010.html		千千瓦时是什么意思	千千瓦时是什么意思
22374162.html		给“澜”、“瑕”、“峦”、“骆”分别组四个词语，	（非四个字和三个字的词）
159585065.html		excel表格的数值包括0，怎样不让0显示，又不损坏公式呢？？大家有知道的帮帮忙了！！谢谢！	弄奖金表，设置完公式后，有很多地方显示“0”，怎样可以在打印时不显示呢？？又不损坏公式？？有知道的帮帮忙了！
9156876.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本的配置	T2050迅驰“双核”移动计算技术笔记本电脑专用CPU(DUO-1.6G) /14.1’WXGA TFT/镜面高亮屏/512MB/80GHDD/吸入式COMBO/独立显卡 显存可达256M/56K Fax/Modem/10M-100M网卡内置 /中文Windows XP home / 这个配置能玩3D游戏吗 给我一个标准谢了
243187138.html		新笔记本硬盘有时规律的发出“咔嚓”样的两声音，犹如读碟样的声响、声音不是很大。有时又不会出现，正常	出现咔嚓异响的时，10秒左右规律 是硬盘质量有问题吗？我新买的笔记本
159897668.html	百度知道/电子数码/手机/通讯/手机使用/	张根锡 代言过手机吗 是什么牌子的 别告诉我三星那个MP4是手机哦 嘿嘿	张根锡 代言过手机吗 是什么牌子的 别告诉我三星那个MP4是手机哦 嘿嘿 谢谢拉
292426063.html		kiko这个单词怎么读？不懂英语麻烦用汉字的形式写出来好吗？麻烦英语高手帮忙解答下	kiko怎么读？keikou？重音：kei叩？重音：kei共？麻烦英语高手帮忙解答下我不懂英语让您费心了 。
263474921.html	百度知道/医疗健康/五官科/耳鼻喉科/	中耳炎没有炎症后是不是有个过程	\r\n患者信息：男 32岁 湖南 益阳 \r\n病情描述(发病时间、主要症状等)：\r\n我患中耳炎好多年 在02年发过一次有穿孔 直到今年前一月又发了急性化脓中耳炎 治疗后几个医生说没有炎症了 可现在还是有水一样的流 听声音也不是很好 有谁能帮我 谢谢\r\n\r\n想得到怎样的帮助：\r\n就是想知道没有炎症后是不是有个过程\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
160447330.html		dnf韩服的剑圣里鬼能斩5下？	如题
259499599.html		思想格局是什么意思	思想格局是什么意思
241028568.html	百度知道/电脑/网络/常见软件/	买衣服XXL码尺寸185/132，问了别人185/132是身高和胸围的尺寸，胸围我还明...10244	买衣服XXL码尺寸185/132，问了别人185/132是身高和胸围的尺寸，胸围我还明白，可身高是穿着者的身高还是什么？可为什么我有件衣服XL码尺寸180/96A，这个96A的胸围怎样换算成厘米？就这两个问题，望各位赐教。
248971749.html		设计公司成本如何核算！	公司去年总收入100W,但是年终决算的时候，净利润只有20W，老总说人工工资站大头，我就有点搞不懂，人工为什么会站那么大的比重，我想请有关专业人士帮我分析下，一个设计公司主要那些运行成本比较高，最好能给个简单的比例关系，和改进的方法。
237817236.html		因打架刑事拘留一个月。取保候审出来其中一个人直接下的劳教通知书。这是什么原因？	我朋友因打架进去的他们三个人。让后打的也不是轻伤。（没打伤）让后他们三个一块被刑事拘留了一个月。有两是外省的。有一个是在他自己省（自己城市的）刑事拘留一个月后。他们他个都是取保候审。其中有一个人（也就是本市的那个人）取保候审出来之后一个月又被法院下通知书劳教一年。他们两个其中一个未成年。一个已成年。（这是外省的两个朋友）问下其中外省两个人还有什么事么？
25208747.html	百度知道/文化/艺术/舞蹈/	歌舞秀<真命天子>串词	关于《真命天子》歌舞秀，我不知道怎么为它串词，有谁能帮帮我吗
259966184.html	百度知道/地区/江苏/	上海开车去南京怎么走	上海开车去南京怎么走
240072410.html	百度知道/教育/科学/外语学习/英语翻译/	你家里现在有人吗英文怎么说	你家里现在有人吗英文怎么说
89286139.html		如何破解公司局域网上网限制	最近我们公司的局域网对大家的电脑上网做了限制 对我们这些上班没啥活的人可来说上班可真是度日如年啊 网管给每台电脑绑定了IP 比如192.168.1.1~50能上而我的是192.168.1.51以后的就不能上网了 要是能上网电脑没开机的话我们偷偷把自己电脑该成它的IP就可以上 但要是上班时间他们开着电脑的话就会IP冲突 为这事被领导谴责了好几回（我只知道他电脑IP是能上网的）所以想问问各位高手有没有一个办法能借领导的IP上网又不会跟他冲突 也不会让网管知道 听人说可以设置代理什么的 我也不懂怎么弄 跪求高人指点
236490900.html	百度知道/商业/理财/基金/	求证券从业考试 基金 承销 分析 2010年或2011年中华网校 MP3音频+课件好像还有配套的习题，有的发给我 谢	地址也可以，文件也可以，我的网易邮箱dalei_yy@163.com qq号是178088361 发qq邮箱也好，09-10年真题最好也发一份，下次准备考4科，找资料好痛苦。帮忙大家
268890534.html	百度知道/娱乐休闲/明星/华人明星/	张国荣的电影世界怎么辨别真伪？	想在淘宝网上订一套≪张国荣的电影世界≫，123全套，卖家说是香港进货全新的，说实话我不太信，毕竟绝版那么久了。看价格1700倒像真的。请各位有原版书的荣迷帮忙，告诉我具体怎么辨别真伪，新旧程度…据说有腰封是吗？谢谢荣迷。
232182980.html		7人足球 高手帮忙排排阵容啊 跪求	我们初中要打场7人足球 我们班的人 小M：速度较快 射门较好盘带还行 身体偏瘦 其他一般 小B：速度快 意识还可以 盘带还行 其他一般 小D：身材高速度快 是个新手 不会射门 不会防守其他一般 小G：速度很快 射门盘带都较差 敢拼 小Z：身材一般 速度还行 盘带一般 不会射门 很敢抢 防守好 小Y：什么都一般 有点矮 小X：我们门将 没得说得\r\n请高手给我们班排个阵啊！跪求！！
244217341.html	百度知道/教育/科学/理工学科/	评课报告怎么写	评课报告怎么写
207457596.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf魔道刷图修什么属性	本人是一个刚刚玩魔道的新手，没什么钱，不知道平民玩家该修什么属性好，希望能加一个刷图又强又好玩的点，也请说明一下为什么，请真正玩过魔道的前辈来解答，越详细越好，也请顺便请告诉我要怎么加点（谢谢）
233400117.html		我要找一本小说请大家帮帮忙；是穿越到古代战争的	主角下雨天在路上开车开着开着看到路边有什么东西然后就下车了然后就穿越了\r\n然后到了古代就开始造枪造炮征服全世界
23160962.html	百度知道/生活/购物/	怎样打长途最便宜?	用卫通14971怎样?
73847634.html	百度知道/医疗健康/	急！！！北京阜外医院哪位大夫做心脏换瓣手术做的好？谢谢啦	我母亲的心电彩超结果：\r\nCDFI：二尖瓣口探及返流信号，面积约为9.3平方厘米。\r\n主动脉瓣口探及返流信号，面积约为6.3平方厘米。\r\n\r\n超声提示：左心增大 二尖瓣轻度狭窄兼重度关闭不全\r\n三尖瓣（轻度）、肺动脉瓣（轻度）、\r\n主动脉瓣（轻一中度）关闭不全\r\n谁能帮忙看一下啊，医生说只能做手术。我想知道北京阜外医院哪位大夫做心脏换瓣手术做的好？或者长春哪家医院的哪个大夫做这个手术做得好？谢谢了。
87076103.html	百度知道/体育/运动/棋牌麻将/	关于围棋的一些基本知识	呃，如题
80471891.html	百度知道/教育/科学/理工学科/化学/	一道高一的化学题	下列物质的化学式可以称为分子式的是（ ）\r\nA.Nacl B.Fe C.NH3 D.SiO2
66390554.html	百度知道/商业/理财/创业投资/	直销法在保护什么？	完美公司目前已经是合法直销了。\r\n\r\n可是除了做些有所图的慈善外，分明与传销没什么两样。\r\n\r\n一，需要参加者缴纳高额入门费，一进门就要直销人员也买六百元的产品。\r\n\r\n二，当然不能退货\r\n\r\n三，说来说去直销员发放的工资还是基于发展的“下线”人买的产品所得积分，最终是发展人数\r\n\r\n四，先不论产品有多好，把消费者和直销员工相结合，不算一边卖产品一边聚众融资？\r\n\r\n五，同样的，建议其他企业不要聘用在任直销员，其实他们心里什么都清楚，只是为了钱
256951801.html		新概念英语第一册课文	新概念第一册第8.9.10课课文单词还有书后练习题，快，有急用，可以加悬赏
67862244.html		想卖品牌手机	如果想从NOKIA或索爱这种品牌拿到正品又便宜的货。。该怎么走啊？
274115986.html	百度知道/电子数码/	求推荐800元以下的索尼入耳式耳机！！！	RT~请说下特点！我主要听流行和摇滚，配索尼S754听
5995820.html		联想题 骨感 如果一个女人 谢霆锋 厨房感言（猜一艺人~）	联想题 骨感 如果一个女人 谢霆锋 厨房感言（猜一艺人~）
59040318.html	百度知道/电脑/网络/常见软件/浏览器/	为什么我下载了最新的IE时会出现这个问题	电脑说无法完成正版Windows的验证
71355627.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 没点了可以摆摊吗？？	我号点卡用完了 但号还在上 请问可以摆摊吗？？
266091449.html	百度知道/地区/北京/	求前辈指教，中石油工程设计有限公司北京分公司和中海油上海分公司哪个更好，哪个更有发展前途？？	本人系电气专业的研究生，本科是自动化，现有两家单位考虑，一家是中国石油工程设计有限公司（CPE）北京分公司，另一家是中海油上海分公司。由于小弟对这两家单位不甚了解，不清楚待遇及发展，所以请知情人告知。哪家单位有更好的发展前途，望各位知情前辈帮忙解惑，越详细越好，小弟不甚感激。\r\n另外请问，CPE北京分公司研究生是不是也得经常出国去现场，中海油上海分公司研究生是不是也得去海上平台。
73458167.html	百度知道/游戏/巨人游戏/征途/	征途中,怎么跟着别人走	就是我跟着队伍走,不用来回点地
76934279.html	百度知道/生活/育儿/	三个多月的宝宝奶粉中都可以加什么来吃？	我女儿三个多月了，因为母乳不够吃，一直是母乳和奶粉混合着吃，可最这她不怎么喜欢吃奶粉了，我就在奶粉里给她加了一点点白糖，她才吃。可是我想着糖吃多了也不好，我嫂子说可以加点菊花精，可以吗？请问都可以加什么？(我们现在吃的是雀巢力多精的奶粉)
63810447.html	百度知道/医疗健康/妇产科/	姐姐宫颈糜烂手术后11天来了月经会不会感染?	姐姐用的是B-RF 离子做的手术,请问月经来了会不会影响恢复,或者会不会感染之类的??月经量和平时一样的.她现在还在继续吃抗生素.\r\n另外手术后吃了辣椒会有很大影响吗?
57885508.html	百度知道/教育/科学/	换了港澳通行证，以前被签证3天的纪录还在吗？？	听说证换了的话那号码也换了。我现在的证被签了3天，过了好几次，还是签3天，每次出境的时候都会被叫到入境管理处询问，我想问一下如果把证换掉的话那还会不会有那记录在，有记录在的话就又会被叫进管理处询问的？？？
64606092.html	百度知道/生活/购房置业/	我们05年入住小区，物业费按时交纳。现在卫生间漏水应找谁处理？？	我们05年入住小区，物业费按时交纳。现在卫生间漏水应找谁处理？？
257808551.html	百度知道/烦恼/恋爱/	我该怎么办啊,我为什么现在有点不想去找她啊,有时候想打电话给她拿起电话却不想打了	我有几个月没找她有时候就在QQ上聊一俩句啊,我问她喜欢不喜欢我她说;她也不知道怎么说啊,不要太多心思放在她身上就是了,我说大家好好考虑一段时间,过一段时间我还那样喜欢你在来找你,她说不喜欢也要去找她啊,前几天晚上我问她在干嘛呢?她回说在那XX唱歌啊,那几天好象都去玩的很晚啊,她前天早上9点在空间里说;怎么有那么恶心的人,真是知人知面不知心啊,那天她很早就起来了好象很生气的样子,我问她什么事,她说一个朋友啊,都过去了,她现在好象天天都呆在家里
66563624.html	百度知道/教育/科学/外语学习/日语/	几句中文翻译成日文~~~~~~~~~~~~~！	最近发现了以前不熟悉的人可爱的方面，这一点觉得很开心。\r\n已经弥漫着秋天的气息了哦
68878465.html		我的IBM T41本本最近很卡，求助。	情况是这样的,最近本本经常在我没有任何操作的情况下闪跳出搜索文件的窗口,一直在闪动,我摁一次ESC它停一次,可是不久又会出现这样的情形...于是整个本本就开始卡了,网站,QQ,游戏,全部卡...\r\n我是电脑白痴,完全不知道怎么解决,求助...再卡下去,我会把它砸了的...
6961895.html	百度知道/娱乐休闲/收藏/	我有第三套崭新的1员人民币，几张是连号的，有价值吗？	大虾看哈！
159074522.html	百度知道/娱乐休闲/明星/华人明星/	西单女孩任月丽什么时候出专辑？	RT 我好期待哦\r\n期待专辑里面有 天使的翅膀 我是一只虎 梦想 。。。。都想要！哈哈
66740483.html	百度知道/生活/起名/算命/	求达人给孩子起个好名	男孩，生日：公历2008年8月29日（农历2008年7月29日）下午14：06分\r\n体重7斤6两。爸爸姓聂，妈妈姓郭。\r\n求达人、大师们给算算八字，起个好名字。万分感谢！
160384623.html	百度知道/医疗健康/	下眼皮突然水肿，怎样消肿啊	前天晚上还好好的 晚上醒来的时候发现左眼下眼皮已经水肿，以为睡一觉会好 谁知早上还是一样水肿 不见好 也没蚊子啊虫啊咬得痕迹 眼睛也不艮不涩 好奇怪啊 明天还要上班 真是急死啦
58683024.html	百度知道/游戏/网络游戏/	诛仙 荡魂天舞哪里找	我学了一个魔铃的生产，\r\n可里面的原料是离人箫+荡魂天舞。\r\n1.请问这两样原料哪里来？\r\n2.请问生产出来的东西能卖多少钱，有利润吗？
161381031.html	百度知道/游戏/单机游戏/魔兽争霸/	dota中有那些大神	是哪的人 在什么战队
67545590.html	百度知道/娱乐休闲/明星/	还记得吗 歌词	有一首歌的歌词是“还记得吗”这句歌词的调跟《最熟悉的陌生人》一样，其它的不一样，是个男的唱的，什么歌？
1633036.html	百度知道/娱乐休闲/脑筋急转弯/	再来一题.	小王一边刷牙，一边悠闲的吹着口哨，他是怎么做到的？
58899016.html	百度知道/娱乐休闲/	谁知道制作绿茶瓜子配方啊？	大家帮帮忙啊！！！绿茶制作配方！详细点！！！
167071257.html	百度知道/电子数码/手机/通讯/手机购买/	手机掉了怎么实现呼叫转移	在网上营业厅里，怎么实现呼叫转移？？谢谢
65268669.html		跪求:周杰伦的<爸,我回来了>重庆方言版下载地址	是重庆话唱的
165426569.html	百度知道/医疗健康/外科/	脚脖子疼	我脚脖子一按就疼 怎么回事啊
54991022.html	百度知道/教育/科学/学习帮助/	八年级下册英语P64页3a翻译	The trendiest kind of pet these days is the pot-bellied pig. David Smith of North London has a pot-bellied pig named Connie.“Pot-bellied pigs make the best pets.”said David.“She watches TV on the sofa with me every night. She's my best friend.”However,life with a pig isnt't always perfect.“When I got my pig, she was small,”said David,“but she eats a lot.Now she's too big to sleep in the house ,so I made her a special pig house .Also,pigs need a lot of love.Sometimes I don't have enough time to spend with her.”\r\n\r\n我花了10分钟打的啊 请知道的高手在10分钟内回答！ 可以的速度了5分钟内追加5分！！
158049170.html	百度知道/地区/四川/	2010高考四川文科数学答案	谁有四川文科数学答案，报下哈……
159851654.html		自己的qq头像个人资料里空间下面显示的为什么不是最新日志啊？那几张照片所在相册不是最新的为什么还在那	就是这张图
16703760.html		请教数学题	甲乙两队合修一条公路，当甲修到240千米时，乙比甲少修1/5，这时两个队正好修了全长的25％，这条公路全长多少千米？
67147141.html		客服中心和配饰设计的英文怎么说？	客服中心可以叫call center 么？\r\n另一个我就一点都不知道了
169972717.html	百度知道/电脑/网络/硬件/显卡/	刚买的显卡,噪音大	我刚买一个索泰GT240，噪音大的吓人。。不会是没油了吧？我该怎么办 啊？如果是没油了，那油该抹到哪？
256870422.html	百度知道/烦恼/恋爱/	为什么自己这么不上镜？	我同学都说我长得不错。可我觉得拍出来的照片难看死了，变得不喜欢拍照。现在16.17岁，可家中除了毕业照和没满周岁的照片外什么都没有。我真希望给自己留下些什么，可一看到派出的效果就灰心了。旅游也只拍风景。他们都说多可惜呀。我觉得有的人长的不好看，拍出来也超好看。他们就有那种气势似得。我不想拍艺术照贵死了。是我拍照的方式不对吗？
163483882.html	百度知道/烦恼/青春期/	女生三围	166\r\n32-25-36\r\n标准麽?\r\n+修身建议
169102851.html	百度知道/地区/湖北/武汉市/	放假在家里快发霉了,武汉哪里风景好?	想出去接近大自然呼吸新鲜空气，武汉哪里风景好？\r\n最好是汉口这边。
272608543.html		小学1至6年级全部数学进率、公式、概念	恳求各位不要给我错误信息，我考试用。（好再给分）
159093819.html	百度知道/教育/科学/院校信息/	天津市大学软件园颁发的学历国家承认吗？	天津市大学软件园颁发的学历国家承认吗？
230836755.html	百度知道/游戏/腾讯游戏/	洛克王国我已经有音速、罗隐、瞌睡王、镰刀卡布了！！高手们给我推荐个好精灵练练！！	格斗小五我还早着呢。库拉弄了个绝世垃、圾，太杯具了。除了这俩，高手们给我推荐个好精灵练练！！
242320274.html	百度知道/游戏/电视游戏/PS系列/	求怪物猎人P3的原声音乐，发邮箱，谢谢了	邮箱发873091851@qq.com
259878349.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车大黄蜂 宠物	用什么好啊，我玩竞速
22397911.html	百度知道/娱乐休闲/明星/	哑巴吃汤圆 后面是？	急！~~
