87459270.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机是若基亚N85怎么看电子书？	我这手机（欧版水货）里面就直接可以看电子书？\r\n还是需要下载什么？\r\n如果直接可以看，，要怎么看？可以看哪些格式的？
88199175.html	百度知道/社会民生/	请问中国兄弟连中唐庄族长是不是以著名老中医曹颖甫先生为原型的？	因为曹颖甫先生是江苏江阴人，1937年死于日本人的刺刀下。而《中国兄弟连》中唐庄族长也被塑造成一个懂中医的老先生，因而我就联想到了曹颖甫先生。现在江阴市修建有曹颖甫先生纪念馆。
72543792.html	百度知道/娱乐休闲/明星/日韩明星/	小栗旬山田优牵手照	有日本人博客上刊登的他们牵手照哪里有看啊
87198036.html		雷电防护等级和防雷等级是不是一样的?	根据国家规范《建筑物电子信息系统防雷技术规范》规定，将电子信息设备分为A、B、C、D四个“雷电防护等级”。可是最近一个工程中，某浪涌产品样本上标明其产品的“防雷等级”为B、C、D三级，厂家解释说这两个概念是不一样的，其“防雷等级”为B级的能满足“雷电防护等级”A级的要求！\r\n大家有没有这样的经历，两个概念是一样吗？
87684466.html	百度知道/社会民生/求职就业/	给我钱我什么都做	烦死了，今年大学毕业，可是工作一点着落都没，现在身上的钱也光了，真的不好意思向家里要，真想找份快速赚钱的工作，因为我吃饭都要成问题了\r\n我是男的
86346475.html	百度知道/烦恼/	个人想在广州租房住，可自理生活、安全、最好有空调。想求得最实惠且合理的方法，多谢！	我不宽裕啊，期望月租450以下
95293535.html		常用的对检查网络有用的ping命令	求常用的对检查网络有用的ping命令,不要复制一大片过来哪个我不要,我只要有用的常用的可以检查网络的ping命令,先谢过了
310163441.html	百度知道/社会民生/求职就业/	毕业报到证的问题！	之前在就业协议书上随便盖了一家公司的章 ，但是并没有在这家公司上班，也盖了人才市场的章 ，只是为了要应付学校而已。报到证上面有那家公司的名字。\r\n这张报到证要怎么用？而且目前也还没工作，能不能不去报到？高人指点
304762714.html	百度知道/游戏/腾讯游戏/地下城与勇士/	关于DNF买票刷灿烂换无影的求助	本人70级修罗，现在已有430的灿烂。剩下的灿烂打算买票刷，想请教做过无影的高手怎样刷才最有效率。我发现自己的效率挺低的，10把天界北门的深渊出了19个灿烂。该刷哪，冰龙?洛兰两远古？天界南北门？另外高手们帮我算下大约需要多少钱。（本区狂乱2.3W,强韧2.4W，威严2.8W）。满PL刷的话需要多少天？ 谢了！
266821632.html	百度知道/电脑/网络/百度产品/	青藏高原资料	急
315742874.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf60级召唤要带什么首饰，戒指，项链	我现在还带这学者，贝尔之星，花戒，请问换什么好，一般是为了刷图
29901528.html	百度知道/烦恼/家庭关系/	有双胞胎后能不能在要孩子	就是想问一下如果有了双胞胎在要孩子还可以吗？
75653586.html	百度知道/电脑/网络/硬件/显卡/	HD4670的问题！	小弟现用5400+CPU，双硬盘，X1600显卡，额定300W金河田电源，想把显卡升级为HD4670，不知电源是否有升级的必要？请教各位硬件高手，谢谢\r\n另外，不知换了显卡后，性能可以提升多少？听说HD4670的AA性能很好，不知开了以后会掉多少帧？
171477748.html	百度知道/电脑/网络/硬件/电脑外接设备/	卸载麦克疯以后耳麦还听得到自己声音	怎么办啊 烦死了 破软件 卸载了还那么麻烦
66859116.html	百度知道/烦恼/恋爱/	这么可以知道一个女孩是喜欢你的？	她学习很好，上课有是要扭回头来看一下我那里，我也不知道是不是看我~~··我该怎么办？！·通常我们也不怎么说话，不过在QQ上有很多话说，囧……有什么好办法么???~1\r\n很好的还追加哦··囧
535903373.html		高沥沥喜欢谁	应该是丁鹏菲
408701811.html	百度知道/文化/艺术/	《念奴娇·赤壁怀古》的大致意思	简洁，几句话即可
83961575.html	百度知道/游戏/单机游戏/实况足球/	实况足球8（网上可以对战的）	谁知道实况足球8哪个版本 可以在网上联机的， 就是曼联有范德萨 和鲁尼那个版本， 还有为什么浩方那么烂，每次想在那里发言问有没有挑战足球，它就会说你的版本太低
56822569.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么让电脑一直处在一个状态	就像是网吧里面的那种 重启以后又回到设定的状态 文件都没有变化
529320162.html		仙剑五修改器改不了称号和装备，权限不足，1.02版本的，修改器最新的都下了请各位神帮助！！	如果有可以用的修改器能不能给我发个啊！
68386354.html		选择：people start the day ( ) getting up A.from B.with C.before D.at	快快快快快快快快快!!!!!!!!!!!!!!!!
7723737.html	百度知道/资源共享/	张学友的《潮水的承诺》怎么现在都找不到了。。。	本来我下载过这歌的，就在百度里搜索出来下载的。。不过我因为硬盘坏了就换喽。。。现在这歌却不见了。酷狗里也不见了~~~5555555555。怎么找都找不到了。不晓得谁能告诉我哪有的下呢。。。。。
75595185.html		襄樊清洁保洁最好的公司是谁？	有谁知道网址？
78500164.html	百度知道/电脑/网络/常见软件/其它类软件/	广联达软件的加密狗	广联达的加密狗要是丢失或者损坏了该怎么办，不会去买套新的软件吧
71434542.html	百度知道/教育/科学/学习帮助/	（ ）给我们（ ），我们感恩	比如，自然给我们阳光雨露，我们感恩。
78040905.html	百度知道/游戏/盛大游戏/热血传奇/	传奇世界怎么样练4重火最省钱，最快	元神46级了可以练4重火了，吃的100的技能丹，一个涨3.33，好浪费钱哦，一个丹7元，要30个呢，压心魔又不知道压什么好，我本体和元神都是46，双法师，高级天怒，元神魔神套，请大家帮帮我，
364535285.html	百度知道/教育/科学/院校信息/	西安海华学院室内设计 与ICDA国际室内设计培训学校哪个好？	小弟没有基础。想学习学习室内设计。只求能学到东西。学到技术。找了好久，就这两个学校比较好。 但不知道那个适合小弟。麻烦学过的哥哥姐姐 替小弟分析分析。 不要百度复制过来的资料。小弟都看过了。 要知道内幕。 学校里面的管理。潜规则 呵呵。，
78147028.html	百度知道/生活/	头大,脸肥,鼻塌,眼大的女生适合什么样的短发	最好有图片
73819953.html	百度知道/游戏/单机游戏/	我的电脑玩质量效应 进游戏都5分钟 CPUT5750 2g内存 8400GS显卡 进游戏后选项都没法选 比幻灯片还慢	我的电脑玩质量效应 进游戏都5分钟 CPUT5750 2g内存 8400GS显卡 进游戏后选项都没法选 比幻灯片还慢
37778951.html	百度知道/教育/科学/	请问谁在北京的大学或者大专发过传单	请回
81706681.html		刘亦菲小时侯的照片	因为我身边一个朋友大家都说她长的像刘亦菲小时侯,所以很想看看亦菲小时侯长什么样.
88378900.html	百度知道/教育/科学/升学入学/	语文 仿句	无论是批阅十载完成＜＜红楼梦＞＞的曹雪芹，还是尝便百草写成＜＜本草纲目＞＞的李时珍．\r\n\r\n\r\n仿写2句
531995897.html		月经前十天同房会怀孕吗？	我3月2号跟男朋友同房的，每个月12号都会来月经，可是这个月还没有来，会不会怀孕啊？急急急
4622181.html		关于怎样网上购物	请大家帮帮忙\r\n有谁能详细的告诉我怎样进行网上购物
519300926.html		有没有好看关于医生的小说	最好是温馨小欢乐的那种言情小说，最好男主是医生~
56998429.html		【在线】等腰梯形上底2下底6，对角线互垂直求面积？？	过程多谢
86736283.html	百度知道/地区/重庆/綦江县/	綦江县有几个高中	谢谢
60996928.html		扎马尾辫使得额头前头发稀疏怎么办?	因为头发长,前面的头发都很少了,,,怎么办啊现在?
209441536.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛风之大陆小青蛇有哪些收点信誉的名人................	骗\r\n子\r\n滚\r\n...
70657319.html		说个实话现在哈韩的就是喜欢东方神起 SJ的那种15岁左右的孩子 有知道HOT的吗?	我是那种20多岁 在2000年左右的那个韩流时代喜欢HOT的那种\r\n我只想问问 现在喜欢东方神起的这些孩子 知道HOT吗?\r\n希望你门告诉我!
292278873.html	百度知道/烦恼/恋爱/	喜欢一个和我同班的男生（小学）我暗练他2年，我想在小学的最后一年让他和我在一起	请问我用不用送他星星或一些东西 PLEASEB 不管是大哥还是大姐，都请帮帮我
58658361.html		洛克人X5的开始键是什么？	一定要对的，如果吾是对的我打死你
78762639.html	百度知道/电脑/网络/编程语言/C/C++/	关于单片机定时器溢出值的设定	本人最近在学习单片机，发现很多程序里面都有关于定时器溢出值的设定\r\n例如，在DS18B20温度测量与控制实验中，有这样的程序\r\nTR1=0; //STOP Timer1\r\nTH1=(-SYSCLK/us)>>8; //set Timer1 to overflow in us\r\nTL1=-SYSCLK/us; \r\nTR1=1; //STAR Timer1\r\nWhile(TF==0); //wait for overflow\r\nTF1=0; //clear overflow indicator\r\n为什么TH1=(-SYSCLK/us)>>8; \r\nTL1=-SYSCLK/us; \r\n是设定定时器的溢出值呢？为什么还要负的SYSCLK,而且还要右移8位，多谢各位高手了
80412645.html		好听的网名	是女名，多起几个，最好带“馨”字，不要繁体字，不要符号
209068853.html	百度知道/医疗健康/中医/	面色委黄，没有食欲，不想吃饭，手脚冰凉，但是身体很烫，却很怕冷是气血不通吗？该怎么治疗	以前诊断脾虚，是不是脾虚的原因？
72710930.html		为什么我吃饭很快?	吃很多东西都很快?跟紧张有联系吗?
65261988.html	百度知道/娱乐休闲/星座/运势/	做的梦什么意思？	第一个梦：前天做了个梦，梦见和一个女同学一起吃饭，吃完走呢 ，遇见了两个同学（而且都和这个女同学好过），然后自己就想“怎么把他们遇到了？”\r\n第二个梦：昨晚做的，我梦见下大雨，然后从窗户里向外看去，外面的街道上的水就像河水一样在流，然后雨停了，我就徒步回家，路上看见好些人在街上晒太阳，有些人的房子被冲毁了（好像还是日本人）。\r\n第三个梦：还是昨晚做的，梦见在同学家玩，有个女同学（以前对我有意思，现在也经常联系）和另外一个小伙子在一起睡觉，梦里面的我很生气！
83187464.html	百度知道/地区/湖北/宜昌市/	从宜昌长途汽车站如何到宜昌三峡国际机场？	从宜昌长途汽车站怎么到宜昌三峡国际机场？做公交车怎么走？有直达的大巴么？如果打的士多少钱？大约要多少时间？
72375490.html	百度知道/教育/科学/学习帮助/	作文：《人生加减法》该怎么写	应该写些什么内容？如果写成记叙文，可以写怎样的事？
285687901.html		谁来帮我看一下我这电脑想换个好一点的显卡，谁给推荐几个！！	电脑型号 联想 ThinkCentre 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 酷睿2 双核 E8400 @ 3.00GHz\r\n主板 联想 NONE (英特尔 Q35 Express - ICH9DO)\r\n内存 1 GB ( 记忆科技 DDR2 667MHz )\r\n主硬盘 日立 HDT722525DLA380 41N3150LEN ( 249 GB )\r\n显卡 英特尔 Q35 Express Chipset Family ( 384 MB / 联想 )\r\n显示器 飞利浦 PHL0856 Philips 170S ( 16.8 英寸 )\r\n光驱 建兴 ATAPI DVD A DH16A6S DVD刻录机\r\n声卡 Analog Devices AD1882 @ 英特尔 82801I(ICH9) 高保真音频\r\n网卡 英特尔 82566DM-2 Gigabit Network Connection / 联想
62573582.html		租客合同到期就是不搬，怎么办	我有一间店面，现在自己要用，可是租客就是不搬，租客合同到期是2008年7月1号，考虑到租客找房子要时间，又给了他们一个月的期限，到2008年7月31号（2008年6月15号就通知原来的租客）今天是最后一天了，原来的租客还是不搬，不知道用什么方法叫他们走，请大家帮个忙
212681957.html	百度知道/烦恼/	送什么生日礼物给男友比较贴心？	我不会挑礼物的…手套怎么样？但我看到很多都不好看耶…可惜我又不会织。重点是要让他感觉到贴心，呵呵
63843507.html	百度知道/教育/科学/外语学习/韩语/	不要说谎 韩语怎么说	有韩文发音和写法
68739914.html	百度知道/娱乐休闲/度假旅游/	请问杭州到泰山自驾车路线怎么走？	最好全程高速，回答“借个GPS”的人请免了。
66885531.html	百度知道/生活/	生肖中“万岁爷的茅厕，没有你的份（粪）”打一动物？	猜谜，在十二生肖中“万岁爷的茅厕，没有你的份（粪）是说哪只动物呢！让大家脑筋转转哦…加油！
212596733.html	百度知道/电子数码/	求ipod nano 7 素材清晰图 只有屏幕图也行 ，有的话再加50分，加100分也行的。	就要乔布斯演讲时展示nano7的4个主页歌曲播放，相片，fm收音机，这些主屏幕图，要是能教我截nano7的图也行
78353281.html	百度知道/电子数码/	多普达585文件管理器	网上总说安装很简单 可我找了一个多月也没找到 根本不能用 谁能给个能用的啊 而且要有详细安装说明的
80640324.html	百度知道/娱乐休闲/明星/华人明星/	六小龄童最新排的西游记 才排完的 叫什么名字啊 是个电影么	。。。。。。
21947743.html	百度知道/教育/科学/院校信息/	哪位朋友可以推荐几本经济学类的书	我是一名读经济学的本科生，已经学过政治经济学（张维达）、《经济学原理》（曼昆）、《中级微观经济学》（美国哈尔·R·范里安著，费方域译）。老师推荐我们读凯恩思原著，我还真不知道读什么呢。还请各位大哥大姐指点
60959040.html	百度知道/生活/服装/首饰/	怎么消灭垃圾桶里面的果蝇	家里面的垃圾桶里面有很多果蝇，请问怎么消灭掉啊？
207825221.html	百度知道/医疗健康/内科/	十二指肠溃疡,胃溃疡，大便黑色？	我的胃病有五年了，五年前得的胃病，以前偶尔会痛，都是自己买的西药《雷尼替丁》吃了就不痛了。就在2010年12月8号开始又痛了。这次吃《雷尼替丁》也不管用了，去宁夏吴忠市人民医院做胃镜检查，说是十二指肠溃疡,胃溃疡。呈阳性！但是，大便和以前一样，输液3天后回家了。回家都是吃西药，吃了《雷贝拉唑钠肠溶胶囊》《克拉霉素》《胶体果铋胶囊》〈盐酸伊托利胶囊〉〈伊诺沙星片》回家的第3天，大便就成黑色的啦。如果根治该如何做。谢谢！！！\r\n曾经治疗情况和效果:\r\n2005年得胃病的之后在医院看好了，偶尔吃饭不对会痛。\r\n想得到怎样的帮助:\r\n想问医生这是为什么会出现黑色大便。还有就是强阳性怎么能够转阴性。\r\n胃溃疡能不能根治？
281453002.html		你好：我买了你们的人保寿险盛世富贵两全保险（分红型）A款。	你好：我买了你们的人保寿险盛世富贵两全保险（分红型）A款。我每年买4000元，请问一下我到了期后可以拿到全金加分红一共是多少钱呢？？？
63826664.html		求一首英文歌的名字 o(∩_∩)o...	是一首男声的英文歌\r\n一开始有一段很感人的对白 好像是关于他的爱人去世，他乞求上帝保佑她。。 \r\n整首歌的调子舒缓，略带伤感。。。\r\n\r\n跪求它的名字呀！！！
84243186.html	百度知道/地区/浙江/杭州市/	从萧山汽车站（总站）到杭州极地海洋公园打的要多少钱？	如题``
220812786.html	百度知道/教育/科学/理工学科/建筑学/	美国建筑类大学申请(要求)	我现在是美国10年级重读生(在国内已经读过一年10年级了), 现在在考虑申请大学的事情. 想从现在就开始准备. \r\n现在想申请建筑类的, 美国排名靠前的大学(本科啊!!!). 备选的分别是建筑设计, 建筑艺术, 还有城市规划. \r\n希望有人能够告知一些建筑类排名靠前的美国大学, 以及其申请要求(包括SAT, GPA, TOEFL, 作品). 谢谢.
66846909.html	百度知道/电脑/网络/互联网/	网络布线	公司要做一个局域网,大概50多台机子,还在做一个服务器\\交换机\\等等,老总要做一个方案,那位帮忙解决一下!谢谢!
278669831.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	最近两个月内要买台笔记本电脑，主要是玩游戏。价格在5000左右，配置要能玩主流或中高端的单机游戏。谢谢	我对电脑不了解，不知道价格合不合适，大家尽量推荐些不错的款式吧！配置尽量高些的！！！
72736503.html	百度知道/电子数码/手机/通讯/通讯服务/	关于移动公司话费拖欠的涵告！	我今天收到移动公司寄来的关于拖欠话费的涵搞？今年的2月已经不用那张卡了，卡就一直放着到现在，我的卡是用户口簿办理的，今年我还未满18岁，还没有身份证，请问移动公司会追究我的责任的，卡不用的时候还有28元，一直到现在，移动公司说我欠了100多元..请相关的专家给我讲
79144284.html	百度知道/教育/科学/外语学习/日语/	日语好的麻烦翻译一下什么意思	平井ヘッドは、第一线での现役続行を明言していない北岛の去就について「もうすぐ答えが出ると思う」と话した。すでに话し合いの场は持っており「（康介は）相当悩んでいる。“五轮でないと燃えない”と言っていた。何を目标に泳いでいくか、なかなか见つからないんでは」と、まな弟子の金メダリストを気遣った。日本コカ・コーラとの契约を2年延长した北岛は、完全引退は否定している。
79441277.html	百度知道/电脑/网络/互联网/网络连接/	怎么用路由器拨号把网速分给两台电脑	1.小区宽带,需要认证身份,要填3行.\r\n⑴第1行填小区的服务器地址.(是这种形式:***.**.*.*)\r\n⑵第2行填帐号--(只有用这根小区分过来的网线,再加上指定的帐号才能拨号).\r\n⑶密码.\r\n\r\n2.IP要设为指定的IP才可以拨号,我已经在路由里面设置了IP(是第2个选项里面设的->运行向导的第3个选项->\"小区上网,静态\"呵呵，就是这个意思,我不记得原话是什么).然后点\"完成\".\r\n\r\n3.LAN网段设成了192.168.1.1,本地的两台机器IP也设的这个网段.然后只有利用本机(其中任意一台机器)那个专用的拨号软件才能拨号.拨了之后，只有一台机器上网,但是另一台我ping网页,有流量,但是就是不能上网.\r\n\r\n问题是我就想用路由拨号,不要用本机拨号,然后用路由把网速平均分配给两台机器.在POP里面只能填帐号密码,但是我不知道小区服务器地址填在哪...\r\n\r\n或者我的思路是错的,请高手帮我出出招...我的意思应该说得很清楚了..\r\n谢谢~~~
218443343.html	百度知道/电脑/网络/操作系统/系统故障/	电脑死机 求救高手	我电脑这两天刚开机上个QQ或开网页几分钟就死机，不是中毒，我重装了几次了。把内存和机箱也清理了几遍，之后就好用了，但是一夜后第二天在开机仍旧死机，重启几次后有时又好了，不知什么原因，真是郁闷啊！高手指点啊
6294341.html	百度知道/游戏/	求CS1.6英文原版下载地址.	谁有CS1.6英文原版下载地址.\r\n\r\n麻烦有的给一个~\r\n\r\n谢谢啦.
2973225.html	百度知道/电脑/网络/互联网/网站使用/	我C盘坏了，如何启动时以D盘为启动盘	我的C盘坏了，是硬盘坏了，我想在D盘做系统盘，请问如何将D盘设定为启动盘，在线等，有疑问可以问
260506491.html	百度知道/娱乐休闲/音乐/	虾米网下载的音乐品质高不高?	是不是320kbps的？
302654834.html	百度知道/生活/购车养车/汽车购买/	想买一部二手面包车，2.3万10年10月的一汽佳宝6731可以买嘛	车看了，但很多人说一汽佳宝的不好，他的发动机到底如何
303889762.html		什么算初吻？嘴对嘴算吗？	0 qbox\" id=\"question-box\">\r\n<div class=\"header\"></div>\r\n<div class=\"body\">\r\n<div class=\"title clf\">\r\n<div class=\"question\">\r\n<h1 id=\"question-title\">\r\n\r\n<span class=\"icon i-finished\"></span><span class=\"question-title\">什么算初吻？嘴对嘴算吗？</span>\r\n\r\n</h1>\r\n<div class=\"details\">\r\n<span class=\"black i-reward\">悬赏分：20</span>\r\n<span class=\"v-split\">|</span>\r\n<span class=\"gray\">解决时间：2011-7-5 21:33</span>\r\n<span class=\"v-split\">|</span>\r\n<span class=\"gray\">提问者：匿名\r\n</span>\r\n\r\n</div>\r\n</div>\r\n</div>\r\n\r\n<div id=\"question-content\"></div>\r\n\r\n<div class=\"suply-content mt10\">\r\n<p>\r\n<span class=\"bold\">问题补充：</span>\r\n<pre id=\"question-suply\">到底是舌吻算，还是就是嘴对嘴就算阿。，怎么办呢？
319191243.html		求高手用韩语翻译下面的几句话，谢谢	美术馆（英文：gallery或art gallery ，art museum ）博物馆的一种。是专门负责收集、保存、展览和研究美术作品的机构。美术馆内最为常见的展品为视觉艺术作品，但诸如摄影、雕塑、插画、装置艺术、工艺美术等也经常参与展出。\r\n美术馆不是挂几幅画、摆几件文物的地方，也不完全是办展览的地方，美术馆顶顶要紧的，是它的文化形象，它的社会角色，它的教育功能，是它在一个国家、民族和社会中活生生的作用。美术馆，是做一本巨大的活的百科全书，因为美术馆的对象，不仅仅是艺术家，而是所有人
281146612.html		GeForce 315M什么系列显卡	就是我在英伟达是官方网站我想搜索一下这一款有没有linux的驱动\r\n开始不知道这一款 产品序列 产品家族怎么选择
31308712.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	svchost.exe应用程序出错	svchost.exe应用程序出错0×5df214a引用的0×ffc20668不能指定为read\r\n然后系统还有声音就是所有的音频设备没有声音，暴风还有千千静听都没有声音了啊
26991096.html	百度知道/教育/科学/外语学习/	哪位英语高手帮我翻译一下这篇短文??	Something a Bone Will Never Say: Give Me a Break \r\nThe medical term for a broken bone is a fracture. But there are different kinds of fractures. A single fracture is when a bone is broken in just one place. You may have heard the term hairline fracture. This is a single fracture that is very small, like the width of a hair. A complete fracture is when the bone comes apart.\r\nWhen a bone is broken in more than two places or gets crushed, the name for it is a comminuted fracture. Still another kind is a bowing fracture. This happens with a bone that bends but does not break. It happens mostly in children.\r\nEver heard of a greenstick fracture? This is when a bone is bent and breaks along only one side, like a young stick of wood. Another kind of break is an open or compound fracture. This is when the bone breaks the skin. This is very serious. Along with the bone damage there is a risk of infection in the open wound.\r\nA lot of things happen as the body reacts to an injury like a broken bone. You might suddenly feel lightheaded. You might also feel sick to your stomach.
302213567.html		是i5-2410配HD6470好一点呢,还是i3-2310配HD6630好一点	哪个好一点。
308040487.html	百度知道/娱乐休闲/度假旅游/	八月底南京一日自助游	八月底开学前想去南京玩一天，朋友在南京建邺区工作，仅一天休假。希望大家推荐几个比较近的玩处
308866192.html	百度知道/生活/	必胜客哪款披萨虾肉多？	GF想去吃必胜客，过几天带她去，可是不知道哪种披萨口味好？她喜欢吃虾子！所以我看香脆鲜虾披萨和海鲜至尊披萨怎么样？请各位给点意见！谢谢咯~另外芝心的好不好吃？？
304625562.html		刷机械牛能爆些什么	最近单刷冒险机械牛做泰拉.\r\n问一下刷机械牛能爆些什么好东西?必须刷深渊吗?
30405793.html	百度知道/烦恼/恋爱/	如果说你的男朋友提这样的要求你会答应吗？	如果说在网上认识有男朋友没有见过就是属于那一种最熟悉的陌生人，他给你提出来要做那种事情，如果说是你的话你会周意吗？
266849563.html	百度知道/社会民生/法律/	请交警或律师帮我解答！我该负全责吗？（无辜的E证）	甲方（我自己、学员，持E证、在驾校分校增驾C1学员理论学习中，还没考科目一，没学员上车证） \r\n乙方（驾校分校） \r\n丙方（交警） \r\n事发日甲方是经过乙方允许在乙方自己在马路上划的倒桩线内（学字牌照的教练车）学倒桩，当时教练不在车上，其他学员也有好几个等在一边。被巡逻的丙方扣下，并要求甲方出示（学员上车证，身份证），说是在公路上无证驾驶机动车，要拘留，当时只好出示了E证。扣了E证和车就走了。 \r\n次日去处理时判（准驾不符等）共计扣了16分，罚款七百多（罚款由乙方付清了），接受教育后考E的科目一去销分。 \r\n去车管所预约学习时又被告知要先取消增驾C1的学习，然后再学习，一年内不能增驾任何驾驶证了。 \r\n回来后我越想越糊涂，交警这样处理正确吗（如果不合理是否可以申请行政复议）（驾校没责任吗）？（驾校该怎样保证学员的学习安全，能让驾校负担（学习交规，科目考试等费用，以及时间所需要的误工费呢？？？请朋友指点、、、
311784389.html	百度知道/烦恼/校园生活/	高中学习跟不上，怎么办？	我是一位限外生，眼看高一已经过去，马上又开学了!\r\n时间过得这么快，高一上学期学习的斗志非常强，但到了下学期，感觉没有上学期那样有学习斗志了，有些迷茫了，目标也不明确了，怎么也找不到以前那种学习的状态了！\r\n现在担心越掉越远，而且同学也说我学习方法也有问题！怎样才能提高学习成绩呀！
