358574442.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf鬼泣PK武器附魔！！！！	主要是武器！！！！！！！平民啊我 火卡啥的别提了。。
751874.html	百度知道/生活/美容/塑身/	朋友说我的眉毛有些恐怖，后半都没有	怎么样可以让条一眉毛张得一样啊？？？？？不要绣眉
304220612.html	百度知道/地区/天津/	天津师范大学自己带了笔记本怎么办理网络问题	下学期开学要带电脑了，可怎么办理上网呢，看有的说去兴文楼办，可那是校内网是吗？是不是很慢啊，还有是去联通办网和买201上网卡，这些都有什么不同呢，需要什么设备呢，而且哪种办网方式可以把电脑带到教室或者外面也能上网，网络这事比较晕啊，拜托懂的学长学姐给我讲讲
83843054.html	百度知道/游戏/网络游戏/	陈述古辨盗	1.盗贼不敢摸钟的原因是什么?\r\n2.用自己的话说说陈述古辨出真盗贼的原因是什么？\r\n3.你从这个故事中得到什么启示？
266900456.html		我的DNF号设置了手机令牌，QQ密保，什么都弄好了，可为什么还是被盗了？现在黑客就那么厉害么？	我的DNF号设置了手机令牌，QQ密保，什么都弄好了，可为什么还是被盗了？现在黑客就那么厉害么？我要怎么才能防止被盗？
296127776.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙5返回迷宫入口	RT...我其实隐隐约约知道答案....仙剑系列玩到现在....还是觉得4最经典....\r\n仙5老实说挺失望的...跑路那叫一个痛苦....除了修改器还有其他办法能返回迷宫入口么?仙4都是用土灵珠就行....仙5好像有了土灵珠只是个摆设啊....\r\n其实作为一个半桶水仙剑迷....可能对仙5期待太高了....导致于现在很是失望啊...迷宫不叫迷宫....就是不断跑路....怎么不出个坐骑?! - - 好吧...不吐槽了....\r\n求解...求解....怎么回迷宫入口?能回么? ToT
85086421.html	百度知道/游戏/	360安全浏览器	360安全浏览器 什么毒都不进吗？ 最近想看个大黄 我怕游戏帐号被盗 能防毒吗？
231506445.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界修改模型3.35版本 我是男血精灵想改成男亡灵，请各位模型达人帮个忙。865259577@qq.com	还要用反和谐登陆器吗
90438650.html	百度知道/教育/科学/升学入学/高考/	独生子女中考加分了高考还加分么	河北的
248604872.html		在javascript中有一个变量val是倒计时用的，我想在aspx页面跳转时把剩余时间也传递到新页面，怎么办	下面是javascript中实现倒计时的代码，<%=time%>是.cs文件中的一个public变量，其他都是网上copy的，也看不太懂\r\nvar val = getCookie('timeCount');\r\nif (!val) {\r\nval=<%=time%>;\r\n}\r\nelse if (val == 0) {\r\nval=<%=time%>;\r\n}\r\ntimeR = window.setInterval(\"callClose()\", 1000); \r\nfunction callClose() {\r\nif (val > -1) {\r\nif (document.getElementById('lab')) {\r\ndocument.getElementById('lab').innerHTML = val;\r\ndocument.cookie = 'timeCount=' + val;\r\n\r\n}\r\n\r\nif (val == 0) {\r\njieshu();\r\n}\r\nval--;\r\n}\r\n}\r\n\r\nfunction getCookie(cookieName) {\r\nvar cookieString = document.cookie;\r\nvar start = cookieString.indexOf(cookieName + '=');\r\n\r\nif (start == -1) \r\nreturn null;\r\nstart += cookieName.length + 1;\r\nvar end = cookieString.indexOf(';', start);\r\nif (end == -1) return unescape(cookieString.substring(start));\r\nreturn unescape(cookieString.substring(start, end));\r\n}
83380979.html	百度知道/地区/河南/洛阳市/	洛阳市区出游路线	我在追求一个女孩 我们是洛阳的 希望大家提供一些出游路线 就在市区里不要远 就是去一些商店公园的 一条是平时星期天约她出去玩 还有一条是情人节请她出去的 请大家多帮帮忙吧 谢谢啊
259602323.html	百度知道/娱乐休闲/	很多歌手在演唱会的时候唱歌经常会在唱到最后的时候稍微的改变一下唱法,那个用专业术语叫做什么呢?	很多歌手在演唱会的时候唱歌经常会在唱到最后的时候稍微的改变一下唱法,或者是调门,使得唱出的歌曲很有特色跟韵律,那个用专业术语讲叫做什么啊?..
83507409.html		糯米能喂鸟吗？听说吃了糯米鸟会不拉屎 然后死掉	糯米能喂鸟吗？听说吃了糯米鸟会不拉屎 然后死掉\r\n听我妈妈说她小时候不懂 用糯米喂鸡 结果鸡就不拉屎死掉了 好象是屁股堵住了
24157922.html	百度知道/游戏/网易游戏/梦幻西游/	北京一区吉祥谷东西都多少钱（收购价），详细点啊！！	北京一区吉祥谷东西都多少钱（收购价），详细点啊！！\r\n例如：环装，宝图，五宝，三药，高级料理，百炼精铁，等
88195936.html		为什么偶一打开百度搜索，就自动转到GOOgle的网页上了	瑞星能破解这种病毒吗，怎么破解，或者是用什么。说详细点，我不懂，还用什么啊
92967341.html	百度知道/教育/科学/外语学习/英语考试/	请英文好的朋友帮我校对一下这段翻译	以下这段翻译不知道在语法等方面是否妥当，请英文好的朋友帮忙校对一下，谢谢！\r\n儒家仁、义、礼、智、信的观点对企业人力资源管理的影响 \r\n儒家思想作为中国传统文化的主流具有丰富的人文精神内涵，这其中仁、义、礼、智、信的思想对于现代人的生活具有很大的影响力，这种思想被现代人运用到各行各业、方方面面。现代企业人力资源开发理论其本质上也是揭示人的成长的理论。中国传统文化中儒家关于人的发展理论与现代人力资源管理是有相通之处的，儒家的这种思想对于企业人力资源管理也同样具有深刻的影响，人们完全可以汲取儒家思想的精华，将现代人力资源管理做得卓有成效。 \r\n关键词： 儒家思想；企业人力资源管理；影响；成效\r\nConfucian benevolence, righteousness, courtesy, the letter-to-business point of view the impact of human resource management \r\nConfucianism as the mainstream of traditional Chinese culture has rich connotation of the human spirit, which benevolence, righteousness, propriety, wisdom, thinking of the letter of the livelihood for the people of great influence, such thinking has been used in modern lines of the industry, all aspects. Modern enterprise human resource development theory to reveal its essence is the theory of the growth of people. China's traditional Confucian culture on human development theory and modern human resources management is similar to the Confucian idea of human resources management for the enterprise also has a profound impact on, people can learn the essence of Confucianism, modern effective human resources management has done.
238365265.html	百度知道/商业/理财/财务税务/	税务查出以前年度预收帐款应做销售,补交了17%的销项税，当时只是做了借应交税金，贷银行存款。	今年，我公司要开增值税票给对方，我如何冲回以前年度已交的税款，请问分录如何做，纳税申报表上如何填写
352376463.html	百度知道/娱乐休闲/明星/华人明星/	发明对？珍禽对？黎明对?	准确
9575692.html	百度知道/娱乐休闲/动漫/	上不了网 求救！！	办公室里三台电脑通过路由器上网，昨天还好好的，今天上来同事说上不了网了，可其他两台都正常的上着， 自己瞎弄了半天，最后在修复了下 本地连接，好了，可过了不到5分钟，又出来老问题，这次再怎么修复，重起啊 都没用了．\r\n本地连接：状态：路由器分配的ip也有的\r\n网上邻居里其他电脑也都看的见．\r\n把猫上的网线直接插上电脑，拨号连接也可以上的，就是通过路由器不行．\r\n打电话到10000问有没有路由器现在，也没有．\r\n晕了，大家帮帮忙啊\r\n我电脑装的全能助手，但以前一直在上的啊可以．
226615098.html	百度知道/烦恼/家庭关系/	我妈妈今年五十岁，前段时间就说手肘以下到手指活动不利索，最近手臂发现有个硬块，她说很痛，请问是瘤吗	是什么瘤？该如何处置？
299100762.html	百度知道/文化/艺术/器乐/声乐/	施坦威的钢琴要多少钱？	不要太差的、也不要太好的、恩恩
365151309.html		我想考个造价员	现在在干报关 这行工资太少 想换个\r\n现在考个造价员好找工作吗 买的书看的差不多了 但我上网看报名费1000\r\n怕考下来没什么用 浪费可耻啊\r\n来个干过这个工作的回答 培训学校的广告不要来 谢谢\r\nPS 本人专业很垃圾 不是造价专业.\r\n详细的分数有追加...考下来后没工作经验怎么找这方面工作 薪资待遇等等\r\n谢谢
92187260.html	百度知道/社会民生/军事/	中国的军队是属于国家的么？	中国的军队是属于中华人民共和国的么？\r\n新闻上说属于党的。
84171540.html	百度知道/电脑/网络/常见软件/多媒体软件/	我看上一套音响不知功放和他的音响匹配不匹配。请高手指点。谢谢	日本BMB 350卡拉OK音箱+日本BMB X55II专业卡拉功放\r\n\r\n\r\n音箱参数:\r\n\r\n功率:300W\r\n\r\n灵敏度:89dB\r\n\r\n频率响应范围:40HZ-20KHZ\r\n\r\n尺寸:45*26*25(宽高深CM)\r\n\r\n重量:8KG(单只)\r\n\r\n功放参数：\r\n\r\n品名: BMB DA-X55ProC MKII /Digital AV Amplifier（功放机）\r\n\r\n最大额定功率：180W + 180W\r\n\r\n麦克风输入：Front 3 / Back 2\r\n\r\n输入灵敏度：Echo level / delay / repeat\r\n\r\n音量控制：Treble / mid / bass\r\n\r\n变调器：±2.5 11steps\r\n\r\n体积：420 x 142 x 405\r\n\r\n重量：13kg\r\n这是他网上的参数，我觉得音响应该是350W的，功放是150W+150W，高手指点一下这个能在一起用么，会不会烧坏功放
73332265.html		核桃黑芝麻黑豆杏仁荞麦血糯米一起搅碎和牛奶蜂蜜冰糖燕麦一起当早餐吃,好么	我把核桃黑芝麻黑豆杏仁荞麦血糯米一起搅碎和牛奶蜂蜜冰糖燕麦一起用开水冲了当早餐吃,如果不考虑量和比例的话,这些食物他们之间相克么?我吃的量不多的,这样吃好么?谢谢高人指教!
238709865.html	百度知道/医疗健康/五官科/	渐进性眼镜	患者信息：女 16岁 山东 潍坊 \r\n病情描述(发病时间、主要症状等)：\r\n眼睛近视非常厉害，一只眼睛650度，另一只眼睛700多度，能不能佩戴渐进性眼镜\r\n\r\n想得到怎样的帮助：\r\n一只眼睛650度，另一只眼睛700多度，能不能佩戴渐进性眼镜，最好到哪里配眼镜
30122944.html	百度知道/生活/起名/算命/	父:赵增刚 母:臧霞 2007年6月5日下午7:29时生的((((((((((((((((((女孩))))))))))))))))))))))))	suhuida
93619325.html	百度知道/社会民生/	5.12国际护士节暨纪念5.12汶川地震主题演讲稿	如题 需要一篇相关主题的演讲稿 要内容切题~
352749058.html	百度知道/娱乐休闲/电影/	求知名电影插曲	什么电影，曲子名称请写清楚，急着要用。谢谢！
85176337.html	百度知道/文化/艺术/文学/小说/	西游记的笔名	谁知道西游记的笔名
52790160.html	百度知道/游戏/网络游戏/	QQ自由幻想YS怎么加点？	不罗琐，我练辅助的，直接说怎么加就行了！
86354601.html	百度知道/生活/美容/塑身/减肥/塑身/	是不是早上7点前吃什么都不会发胖啊？晚上9点后吃什么都会发胖？	晚上9点多饿了，吃几个花生没关系吧？或者苹果？早上我吃了3个小包子，不过包子有点大啊，就比一般的小包而言，然后吃了一个椪柑。我要怎么减肥啊，我过了一个冬天长了10斤，现在春天要加紧减肥才行哦。拍拖各个姐妹们帮帮我呢！多多帮帮我出出注意啊，小女子先谢过了额！
81254973.html		眼镜腿细螺丝掉了，拿什么代替？	大家集思广益，帮我想想，我没法再去找人修理了，大家帮帮忙
286410299.html		需要韩妆货源的进来	我有兰芝，爱丽，梦妆，迷尚，skin79,the face shop,skin food等，韩国直运，大量批发
85678237.html	百度知道/娱乐休闲/星座/运势/	2013年1月4号结婚好不好	2013年1月4号结婚好不好
93149058.html		牛仔很忙抄袭了吗？	这首歌曲和纪晓军的轻松快乐很多段一样！
281813018.html	百度知道/烦恼/恋爱/	对我说谎试试13集14集出来了吗，等了好久le，好期待啊	对我说谎试试13集14集出来了吗，等了好久le，好期待啊
319014752.html	百度知道/地区/江苏/南京市/	南京公交投诉：76路公交工号2941驾驶员为什么服务态度极差？	南京公交投诉：76路公交工号2941驾驶员，服务态度极差，差，差，乘客还没完全上车，就开车，赶着去投胎啊！
94356242.html	百度知道/娱乐休闲/音乐/	德国北莱茵州青年爵士乐团的CD叫什么名字呢？	或者在哪里可以听到？？\r\n急。
92926511.html	百度知道/医疗健康/妇产科/	老婆怀孕了，期间我饮酒了可以把孩子生下来吗？	老婆月经过了一个星期还没来，用测试纸检查发现怀孕了。\r\n上个月是3号来的（平时月经都很准的）今天检查发现怀孕了，我在上个月20以后连续几天每天都喝酒，量不是很多，这样对孩子影响有多大，能不能要这个孩子？\r\n还有今天老婆照了X光胸片，X光对孩子影响有多大？担心啊。。。
307653621.html	百度知道/游戏/网页游戏/	奥雅之光转职	转职之后，那些会不会变
86027865.html		Program: e:\\魔兽争霸3冰封王座 v1\\war3.exe Exception: 0xC0000005 (ACCESS_VIOLATION) at 001B:6ddcb5fc	是怎么回事啊
98019398.html	百度知道/教育/科学/学习帮助/	求一份 初三数学 圆的复习 说课稿	要和评职称挂钩 的一节课 内容是初三圆的总复习 只是圆 这一章 急寻一份说课稿，不要太笼统。 100分送上 好的 再追加 多谢~！
98108573.html	百度知道/电脑/网络/硬件/	买打印机哪个牌子哪个型号性价比较好	普通打印店用的
88277733.html	百度知道/电脑/网络/硬件/	usb式的耳机响，音箱就不响！求高手帮忙解决~！	今天买了个USB的耳机，回来用的时候就蒙了，耳机一插上去音箱就不响了，要拔掉耳机音箱才会响，！昏。那以后不是要拔掉耳机才能用音箱听歌，好麻烦啊~·以前我的耳机和音箱都可以的，只不过不是USB的耳机而已~！请问有没什么办法可以让USB耳机和音箱同时可以使用？ 拜托了`谢 `·
304131155.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的是笔记本电脑我的配置可以安装虚拟机吗	电脑：联想 3000 G430 4153/200 笔记本电脑\r\n操作系统：Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c )\r\n处理器：英特尔 T1600 @ 1.66GHz\r\n主板：联想 JIWA1 ( 英特尔 4 Series Chipset 笔记本芯片组 )\r\n内存：2 GB ( 记忆科技 DDR2 667MHz / 金士顿 DDR2 800MHz )\r\n主硬盘：西数 WDC WD1600BEVT-22ZCT0 ( 160 GB )\r\n显卡：Nvidia GeForce 9300M GS ( 256 MB / 联想 )\r\n显示器：奇美 CMO1445 ( 14 英寸 )\r\n光驱：日立-LG RW/DVD GCC-T20N 康宝\r\n声卡：Conexant Systems HD SmartAudio 221 @博通 BCM5906M NetLink Fast Ethernet / 联想 英特尔 82801I(ICH9) 高保真音频\r\n网卡：博通 BCM5906M NetLink Fast Ethernet / 联想
91571079.html	百度知道/游戏/单机游戏/	游戏王5DS 2009新年特典铁盒 卡表	想问下这个铁盒里有真红魔龙，星辰龙，黑蔷薇龙吗？高分！
28862352.html		从上海火车站到上海静安区余姚路338号怎么坐车？？	外地的！从上海火车站到上海静安区余姚路338号《上海久悦商务酒店（静安店）》公交车怎么坐？哪趟车？在哪儿下？越详细越好！非常感谢！最好能直接到的！！！
90828947.html	百度知道/医疗健康/妇产科/	帮我看一下白带常规的结果吧，谢谢（急啊）	滴虫：-\r\n霉菌：-\r\n白细胞：0-3/HP\r\n清洁度：I\r\n是不是有炎症啊，能怀孕吗？
277264746.html	百度知道/教育/科学/理工学科/化学/	下列各组离子能在溶液中大量共存的是	A. H+、 Cl-、OH-\r\nB. H+、SO4 2-、HCO3-\r\nC. Ba 2+、H+、SO4 2-、\r\nD. Cu 2+、Cl-、NO3-
83817376.html	百度知道/电脑/网络/互联网/网站使用/	QQ音乐停不了 经常缓冲到20%就不播放了 急~~	已经从新下载过N次 系统也没问题 能解决问题地才给分哦
40698645.html		商品房的卫生间漏水要找哪方面负责呢？	商品房的卫生间漏水要找哪方面负责呢？
290822660.html	百度知道/电子数码/MP4/MP3/	清华紫光mp3 312A能打开 但是插在电脑上传不了歌 提示请插入磁盘驱动器I 格式化提示不存在	联系工程师 教我一遍 可是老出现Load FSM ERROR 求高手赐教
311955405.html		《星战前夜.EVE》A族的后勤船守卫级学什么技能。	新手，准备挂2个月的技能，守卫级 需要学那些关键技能。不是先决条件里的那些，那些技能只能开船，无非是个棺材，我想知道哪些技能能提高这船的能力。让我看推荐里的那些证书就算了，我1年都不一定挂得出来。\r\n\r\n注意现在是2011年8月 版本是《霸权》，别复制些以前的东西。你能在网上找到的我也能找到，我就是找不到才会请教高手。
87107727.html	百度知道/商业/理财/贸易/	快递问题	我家是贵州省瓮安县的，昨天在我们县城邮局对面看到一个门面门头上面写着申通几个字是不是申通快递进我们县城了啊？？？
335749695.html		GTA4：我的这个配置玩GTA4的高画质可以不？必须流畅！如果不行给点建议，建议调整游戏设置 或者换什么配置	CPU AMD 速龙II X6 1405T（X4 640开核） \r\n\r\n主板 华硕M5A97 ×1 ￥799 ¥799 共159个商家 \r\n\r\n内存 威刚4GB DDR3 1600G（游戏威龙双通道） \r\n\r\n硬盘 希捷Barracuda 1TB SATA 6Gb/s 7200.12 \r\n\r\n显卡 蓝宝Vapor-X HD6770 1GB GDDR5 \r\n\r\n机箱 动力火车绝尘侠X3 \r\n\r\n电源 航嘉多核DH6 ×1 \r\n\r\n散热器 九州风神冰刃玩家版 \r\n\r\n显示器 AOC 919Sw+ \r\n\r\n光驱 华硕DRW-24B3ST
78629525.html		急急急~~汇编问题	initz macro\r\nmov ax,@data\r\nmov ds,ax\r\nmov es,ax\r\nendm\r\n\r\nprompt macro messge\r\nmov ah,09h\r\nlea dx,messge\r\nint 21h\r\nendm\r\n\r\nfinish macro\r\nmov ax,4c00h\r\nint 21h\r\nendm\r\n\r\n.model small\r\n.386\r\n.stack 200h\r\n.date\r\nmessg1 db 'Customer name?',13,10,'$'\r\nmessg2 db 'Customer address?',13,10,'$'\r\n\r\n.code\r\nbegin proc far\r\n.sall\r\ninitz\r\n.xall\r\nprompt messg1\r\n.lall\r\nprompt messg2\r\n.xall\r\nfinish\r\nbegin endp\r\nend begin\r\n\r\n12.ASM(21): error A2105: Expected: instruction or directive \r\n12.ASM(22): error A2086: Data emitted with no segment \r\n12.ASM(22): error A2086: Data emitted with no segment \r\n12.ASM(23): error A2086: Data emitted with no segment\r\n哪里错了，怎么解决？
85752720.html		银魂中比较感人的集数	除了那些如《红樱篇》《三叶篇》等较长篇幅，（银时失意时不算），还有其他比较感人的集数吗？\r\n如果是很搞笑的也可以说，不过搞笑的我多半看过了。
290320523.html	百度知道/生活/交通出行/	广州到哈尔滨的火车	1.我现在在深圳要去哈尔滨，因为听说深圳没有直达车，所以要去广州转车，但是不知道是什么车次啊？有空调吗？\r\n2、我从来没做过火车不知道火车里面是什么样的啊？最好是发张图片给我看看。还有行李是随身携带？还是有专门的车厢统一放行李的啊？我是要坐硬座的。
42582728.html	百度知道/地区/云南/大理州/	大理州工作？	我是一个四川来的大专生，大理很好 我不想走了。想在大理最好是下关找个工作，但不知道咋办了 求指教OUL
530797319.html	百度知道/电子数码/手机/通讯/手机使用/	安卓上如何下载日本应用？	ios只要appstore登录日本id就行了，可是安卓呢？
292509615.html	百度知道/医疗健康/	血压60－130正常吗	血压60－130正常吗，怎么调理啊？
343143520.html		如果你是二战盟军统帅 要在中国发动	诺曼底级别的登陆作战 那么 你会把登陆地点定在那 装备 人员的配置和制定行动计划
82001686.html	百度知道/文化/艺术/文学/小说/	《十月》《当代》《读者》《小说选刊》比较哪个好	我是高中生，就想找个最适合的。有经验的哥哥姐姐叔叔阿姨们给点意见，谢谢啦。
408409489.html		PSP《战神：斯巴达之魂》亚版中文版下载怎么用psp模拟器	我现在在电脑上玩，我2样都下载完了以后，不知道怎么弄，求高手详细解答！
73669606.html	百度知道/电脑/网络/硬件/硬盘/	硬盘格式化后联想一键还原能用吗	请看我遇到问题的详细情况,我的电脑是联想旭日笔记本,预装的Vista,硬盘250G,用了一段时间觉得不好用,我就让别人给我换XP了,据那人说他是把我的整个硬盘格式化了然后又重新分的区,分了四个盘(原来五个盘),我把四个盘的空间加起来才只有230G多一点的大小,我知道以前电脑里面有个联想一键还原的隐藏分区,我就是想问问,我现在的这种情况还能不能使用联想一键还原恢复到出厂状态.\r\n注:我后来按过一键还原的那个按钮,能进入有系统还原 帮助 退出 这个界面,但是我不敢按那个系统还原按钮(我不想再重装系统了)\r\n谁能正确地解释一下,我现在就是想知道联想一键还原还能不能把我的电脑恢复到出厂时的Vista?
36085373.html	百度知道/资源共享/软件共享/	为什么用BT,上传有50K/S,下载只有20K/S	为什么用BT,上传有50K/S,下载只有20K/S
74365960.html	百度知道/教育/科学/学习帮助/	…if they do hurt,they will try hard to make it up to you.什么意思	帮个忙
75302762.html		我想开家餐饮店,该怎么策划?	我是读是畜牧专业,可出来工作3年多了,找的工作大多不对口,渐渐的反而对自己的专业没了兴趣,我的目标就是有家自己的店,我对餐饮比较有兴趣,可是不知道怎么开始策划,对经营不感冒呢?
176976526.html	百度知道/生活/	诺基亚手机升级后就收到短信	我的手机是2730，前两天用手机自动升级后第二天就收到两条短信，一条是什么网络加速器，偏偏还知道我手机的型号和号码，是阿哇网发来的，一条是说2730手机电视系统已升级，请下载安装，我怎么不知道我手机可以看网络电视，还附带我手机号码和链接，也是阿哇网发来的，可靠吗？
289437627.html	百度知道/商业/理财/贸易/	广西破碎机哪家好?	广西这边又没有好的厂家的代理商啊，产品质量一定要好。
17709062.html	百度知道/文化/艺术/	未来的事人类能事先预测吗?	我们已经知道有的梦能使人预测未来的事,未来的事人类真的能事先预测吗?
53071456.html		哪样乐器好学啊~~	我现在生活太无聊了，所以想学一两样乐器，但我马上要读初二了，不能花很多时间在这上面，但总想学一下，我不要那种古典乐器，我想学一样西洋乐器，如小提琴，钢琴啊\r\n（我不喜欢吹得乐器，我是个女孩，所以不可能学什麽萨克斯的）\r\n希望大家帮我推荐一下
42870219.html	百度知道/教育/科学/外语学习/	阿德莱德时差	上海和阿德莱德时差
521983877.html	百度知道/社会民生/其他社会话题/	不好意思想请问大家一个情感问题恩~ 希望熟知国外文化传统的人可以帮助我，O(∩_∩)O谢谢~	我于半年前在飞机上和一个美国人聊得很投机，就交换了邮件地址。之后我们经常互发邮件相互聊天，然后他对我的称呼就越来越暧昧，比如 precious angel啦，或者 信尾会写 send u kiss & hug之类的啦。\r\n我想请问大家，这是美国的朋友之间的表达亲切的说法呢？还是他真的对我有意思呢？我要不要主动点出击比较好捏~\r\n矛盾呢。。谢谢大家哈！
17604242.html		英文好的麻烦给翻译一下	to open a door, you push/pull \r\nso is it to open a girl...
41153395.html		唐山斯柯达专卖店地址和电话是多少？	您好，我想买斯柯达名锐，但不知道地址和电话。
178984803.html	百度知道/地区/山东/东营市/	东营健身房	太瘦了，想健身变的壮一点，想去东城中体倍力去看看有没有人介绍一下怎么样？学生打折吗？教练每天给你指导动作吗？气氛怎么样？服务怎么样？听说硬件不错，软件跟不上，还得好钱自己请教练，难道不花钱就没有人给你指导吗？联系电话是多少？有没有那里的会员带过去能便宜的？怎么收费？\r\n东城还有其他健身房吗？最好离海河小区（东营市民政局）近点的健身房，顺便给我介绍一下。\r\n谢谢！
28232990.html	百度知道/游戏/盛大游戏/热血传奇/	热血传奇战士38级打什么怪	我玩官服传奇一区,雷霆,叫妙义,有兴趣一起玩,\r\n我攻击力64,怎么样,鞋子皮带什么哪有爆的,38级哪练快,狮子吼可以定牛吗?
181732421.html		大家好，如果有做职业规划或者相关工作的最好，我现在很需要一些专业的中恳的意见和建议。	我从事编程工作已经近四年了，从今年四月底开始辞职重新找工作，断断续续的一直延续到现在，也不是没有找到工作，只不过是干不了多久就不想干了，辞职了，具体原因是自己好像对这行已经疲惫了，有一种想改行的意思，在就是，我发现自己的性格比较直，不会拍马屁，也看不惯一些不靠自己实力而整天拍上司马屁的人，也不喜欢公司里面上班的人整天斗过去斗过来，总之，在公司里面上班受不了一些所谓的“职场的规则”，进了一些公司上班后得出结论来，就是老板没有不黑的，公司里没有不结派的，新进来的没有不被老员工排挤的，越发的不想去过这种上下班的生活了。我的一些优点是认准了一件事一定会做下去，就像我做编程，其实我学历并不是很高，以前还是在车间做事的，后来喜欢上了编程，对这个感兴趣了，就去接触这方面的知识并常常学到很晚，最后真的从什么都不懂的人达到了一些水平，当然这学的其中也受了不少的委屈，但我那时真的很有奋斗的心，常常听一些励志的讲座，最后终于成了一名编程师，成了一名所谓的白领，可如今我展转各个公司上了四年的班后我开始发现我在职场斗争中简直是孩童，在加上我本来就感觉斗的没意思，就想改行做一名摄影师，更重要的是我喜欢摄影，在加上工作的因素，我想没有那么多职场的规则来防范，可以专心的去做事，所以我想请各位帮我做一下职场规划，到底是去改行做摄影还是继续做编程？我很苦恼，因为我自己也分析过，如果改行就得从头做起，在加上我学历不高，没什么优势，去学摄影还得去想办法找这方面的人和工作室，而我这方面的人脉又没有，在加上如果找到学的场所了别人如果要我做一些打杂的事我不知能不能放下身段来坚持做下去，还有即使学会了以后怎么去规划也没头绪，所以很空白，希望各位能帮我分析分析。
527651127.html		差不多2年前喜欢过一女的爱的很深。然而她成绩下降了被家长知道。被迫分了。都在家哭了好几天。但他不...	差不多2年前喜欢过一女的爱的很深。然而她成绩下降了被家长知道。被迫分了。都在家哭了好几天。但他不只是因为也是想走出痛苦而喜欢上我班另一男的。而每天的亲密和声音躲也躲不掉。所以我很想哭。但我坚持做出一副很凶的样子掩盖自己哭的心情。也变外向些了多跟别人玩分散注意力。现在初三了学习很紧张谁可以帮我在不设计其他人的情况下还有重新找一个的情况下让自己走出来。我不想告诉家长这些的。怕那些人说什么这么小不好好读书谈恋爱。我感觉爱情真的不适合我们小孩。我现在唯一就想走出来。谁帮忙就说服我或支招。每天呆教室真的很难受。我还因此被别人误解还得罪了几个人。help！！！
78971317.html		笔记本显卡GF8400GS GDDR3 和 GF9200GS DDR2哪个好啊？	笔记本显卡GF8400GS GDDR3 和 GF9200GS DDR2哪个好啊？\r\n笔记本显卡GF8400GS GDDR3 和 GF9200GS DDR2哪个好啊？
309202296.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf卡人偶现在是8月19号是否真的和谐	前几天我卡人偶，卡6个，红，蓝，CD，暴击，人偶，力量药，都没事。怎么我17，18号晚上卡了4个刷了一般疲劳就第三方了，有没有和我情况一样的。哪位大神告诉我怎么样卡没那么容易出小三
274527318.html	百度知道/医疗健康/五官科/	鼻子大，怎么办啊？我15岁	鼻子不知道为什么看起来好大，我鼻子应该不算榻，就是鼻头肉多，小的时候看起来还好，长胖了就变大了，现在在减肥，瘦了鼻子还是没咋变小，我今年15岁，鼻子会一直这样下去么？瘦了脸小了，大鼻子好难看啊，一直因为鼻子很自卑。
79286602.html	百度知道/电脑/网络/硬件/	两台配置一样的机子硬盘克隆后出问题	两台配置一样的机子（没有丝毫差别的）其中一太系统中毒，我用另一台的硬盘（装了冰点）克隆到中毒的硬盘上 为什么冰点还原精灵装不了\r\n还会提示发现移动设备需要重启，重启后还是一样会出现需重启的提示
80771986.html		怎样教育嘴馋的幼儿	我家宝宝两岁了，现在每天出去遛弯时都要带上点吃的边吃边吃。有时候在院子里碰到小朋友，我会让宝宝主动给小朋友分去一点，可有时太少了就没办法了。 \r\n比如宝宝就吃一个棒棒糖，有时真的很尴尬我想带宝宝到别处去玩，可他偏偏跑到孩子群里去，嘴馋是孩子的天性，有的孩子就过来到嘴边抢，宝宝就哇哇哭，他家长就拉住他说去买也不教育教育，还有的孩子家长索性说别让我们看见了…… \r\n都是护子心切，可我就不明白那些家长怎么不想象就算你现在能给孩子买起别的孩子的，可是以后孩子大了怎么办呢，要什么还就买什么啊，太不现实了吧？
299313076.html	百度知道/电脑/网络/互联网/网络连接/	宽带开户名是什么？？怎么查？？我知道宽带账号，谢谢！	在电脑上能查到么？？？我知道账号？但宽带开户名是什么？我都不知道！\r\n谢谢 哪位帮帮忙饿！ 十分感谢
71931444.html	百度知道/教育/科学/理工学科/化学/	玻璃冷凝管怎么用	请问一下各种冷凝管怎么用的？\r\n\r\n我现在用的球型冷凝管，我在上口接一根皮管，在较高位置放了一个烧杯，里面放满水；下口也接了根皮管，下面放了个空烧杯；冷凝管中间最上面的口开着，但是液体还是从口冲出，冷凝管中水也不循环，不知道怎么弄。
84225009.html	百度知道/游戏/电视游戏/WII/	NDSL按键不灵了，在合肥哪能修啊？没保修卡	在哪能找到能修按键的JS啊？
298552931.html	百度知道/教育/科学/升学入学/考研/	听说杭电考研很多都是调剂过去的，有谁知道吗？	听说很多人都是报个好点的学校，录不上等着调剂到杭电去，有谁清楚杭电的录取规则吗？谢谢！！
