32342912.html	百度知道/生活/美容/塑身/	包保鲜膜减肥有效吗？只要出汗就减肥吗？	大家都试过吗\r\n具体要怎么做？是包着运动，还是包着不动呀\r\n\r\n我特别爱出汗，我跳健美操减肥，跳之前就不停的出汗，对减肥有帮助吗\r\n是不是一喝水就有没用了
46341634.html	百度知道/商业/理财/基金/	\"打新型\"债券基金有那些?	想了解如何在买债券基金时区别那些是\"打新型\"债券基金,请帮忙举例说明一下谢谢!象华夏债券A是不是?
183641341.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 大脚 最后的反河蟹也不能用了？？？	从大脚关闭了反河蟹功能之后，在网上看到可以吧9月1日的大脚登陆器，覆盖回去就能继续看到骨头，9月13日更新后覆盖回去也不好使了！！\r\n\r\n大脚做的也太绝了吧。。。请问有什么办法么，我现在已经患上看到亡灵长肉就想吐的病了。。\r\n\r\n多玩魔盒的怎么样，没被取缔吧。。。不行就换魔盒用了\r\n\r\n求反河蟹成功人士帮忙~~
257613790.html		冷宫太子妃的书评	求详细的，还有我想知道女主和男主是怎么和好的
27848335.html	百度知道/教育/科学/外语学习/	请大师帮忙翻译!!!!急	当绘画唤起人类的审美情感时，作用于人们的是一种绘画所独有的语言形式。绘画语言由多种要素构成，这里涉及到的视觉因素有：点、线、形、光、色彩。“点”：是最小的视觉实体，对于探讨视觉形式的作用，点是一个很好的着手处。一个可视的点是一个吸引视觉注意力的小元素，点既可以被表现出来，也可以被暗示。它可以构成一个情趣的中心或一幅构图中被强调之处。甚至处在一个表面上的一个点就像是在一座静谧的屋子里的声音，它与周围形成一种关系，它使这个空间有了生机。“点”，从物理形态上讲，是视觉聚焦的核心；从观念形态上说，是思想呈现之源。点，在东方哲学中，具有最大的内张力和最大的延展性。从点出发，可深入、可辐射。点——解释一切，代表一切。“线”：线可以被描述为点的运动轨迹，它是一个可视的行动轨迹，一条线表现着划线的人或物的精神。一幅画的笔触，穿过风景的一条蜿蜒的河流，被撕破的线的参差不齐的边缘，一个草叶的曲线，这每一条线正如同每一位画家或书法家的充满个性的、富有表现力的线条一样，是独具特色的。线——人们认识和反映自然形态时最简明的表现形式，有长短、粗细、曲直之分。线可以在长度、宽度及方向上的不同，线也可以是连续不断的或间断的，粗的或细的，有规律的或无规律的，静止的或运动的，直线的或曲线的，或者是这些线的诸多形式的不同的结合体。在一个平面上，线能界定各种形状，暗示体积或显示所绘物体质量的独立元素。我们能通过线条的组织来创造图案、肌理或描绘阴影。线是阐明视觉形式的基本手段，它通常是对所目睹、感受或想像到的事物的一种速写，线是在两维空间表面的长度标准，或者说它们是在两维或者三维空间里的物体边缘的感知，每一条线或物体边缘都有其自己的表现特征，这些表现形式在视觉交流中起着重要的作用。在视觉艺术中，线条一直处于十分重要的地位，他极富有意味，在中国的绘画艺术中，线条的功用表现的尤为突出。事实上，中国绘画在相当程度上是以富有骨气韵味的线条来取胜的。线条的运用，在长期的演化过程中愈来愈富有含蓄性、表现性、象征性与抽象性。线条形状各异，功能有别。“形”：形式关于一种被视为平面的存在形式，即一种二维的空间区域或平面是一种剪影或阴影形式的外观。当一条线勾画出一个区域或当一个面积表面的颜色或肌质发生变化时，其面积与周围的面积相分离，形便成了可视的存在。千变万化的形可被概括为两大类，即有机形和几何形，虽然二者之间有明显的界限。在自然界的大部分形是有机形，它是柔和的、轻松的、曲线性的和无规律的。在人的世界中最普通的形是有机形、生硬的、刻板的、有规律的，而且常常是长方形的。总而言之，形这个词表示了人眼感觉到的客观事物的外部形态，所以又称为视觉形。另外，光与色彩也是绘画艺术最主要的造型因素。点、线、形、光、色，作为绘画艺术的构成要素是相辅相成和不可分割的。在绘画实践过程中任何顾此失彼的表现方式都会有损于整体美。
313398569.html	百度知道/商业/理财/财务税务/	我公司是小规模纳税人，申请的发票是通用机打发票，请问我们的税率是多少，应该怎样增收，	发票是由税控收款机打印出来的，是卷票
24611186.html		the world of midnight 清唱版	动画中的清唱比合唱好听多啦\r\n有没有的下啊\r\n好像要～～～～
249428266.html	百度知道/教育/科学/外语学习/日语/	想提高自己的语言能力 我是学日语专业，	学期为3年，学了有6个月的日语了，跟着老师的进度感觉进步不是很明显。\r\n我觉得学习语言得靠交流，在短期内扫除日语交流障碍，希望热爱日语和想要在日语方面有提高的朋友们共同交流
445373954.html	百度知道/生活/购车养车/	江铃顺达杂物箱下面有块类似于汽车电脑板的东西是什么？	江铃顺达杂物箱下面有块类似于汽车电脑板的东西是什么？比普通汽车电脑板小些。上面写着南京威孚金宁有限公司，型号：050820931000
250783282.html		如何观察天气	下雨下雪之前有何不同
28451441.html		红楼梦中的贾府和宁府是什么关系？	红楼梦中的贾府和宁府是什么关系？
328750755.html	百度知道/教育/科学/职业教育/	会计证的重要性，它好考么 含金量怎么样啊 我是刚毕业的大学生 有英语四级证	我是刚毕业的大学生，现在在洛阳，想了解一下这个会计证它是否真像别人说的那么好考，含金量大，我现在无业，经济还比较薄弱想学个一技之长
340070717.html	百度知道/电脑/网络/	黄鞋子 用日文怎么说	如题
219126709.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑网页打不开	也不是连不上网的那种打不开 就是好像卡一样的 关也关不上 是怎么回事啊
18010570.html	百度知道/文化/艺术/	关于郭德纲的相声	郭：哎～～～！曾经有一个赚钱的机会摆在我的面前，但是我没有珍惜。机会过去了，我追悔莫及。假如上天再给我一个机会的话，我希望跟那个村长说：我愿意去。假如非让我在那工资前面加一个限额的话，我希望是：400元。\r\n\r\n这段话是哪个段子里的？
24641270.html	百度知道/电脑/网络/	在\"开始\"菜单中的\"运行\"运行\"msconfig\"	在\"一般\"那个选项卡中是选\"正常启动\"、“诊断启动”、还是“有选择性启动”！还有“启动”选项卡那些可以选啊！是不是根据自己的需要啊！
178907123.html	百度知道/电子数码/手机/通讯/手机购买/	lg gd580怎么下歌	lg gd580怎么下歌
99369319.html	百度知道/电脑/网络/常见软件/图像处理软件/	我用PHOTOSHOP想把一个人的头弄到另个人身上,为什么明明调好大小了,拖过去之后会变很大,完全对不上了?	我应该怎么弄?
173397270.html	百度知道/游戏/手机游戏/	求摩托罗拉v8口袋神兽三国志破解版的手机游戏	找不到合适的，找到了进去之后商店，和退出不能用
98610146.html	百度知道/商业/理财/财务税务/	公司税务	注册了一家工贸公司，税务这块不懂，要这么交？我现在还没盈利.
172588713.html	百度知道/体育/运动/足球/	中后卫谁最厉害？	卡纳瓦罗 皮克 普约尔 费里南德 特里 巅峰时刻，谁的防守最犀利。最稳固。
172937585.html	百度知道/教育/科学/外语学习/韩语/	韩文的“才不是呢”怎么说	我要韩文和音译、
98880600.html		孤岛危机补丁不行啊	我下了补丁, 把文件放在根目录下\r\n双击都不行啊. 游侠的补丁也是\r\n点2个游戏图标 一个是提示没插入CD DVD \r\n一个是说英文的 反正就是进不去5555
171068635.html		内蒙古赤峰学院学费	请知情人士回答一下，要这里谢谢了
180627650.html		汕头移动5元集群网怎样办理	汕头移动5元集群网怎样办理
75596672.html	百度知道/教育/科学/学习帮助/	语文的学习方法	语文如何学习啊！ 请从基础知识的课堂上，平时写作文，考试中的积累与应用，阅读，作文上的技巧传授经验。\r\n还可以从更多的方面说。\r\n谢谢！
80714514.html	百度知道/医疗健康/传染科/	乙肝hbsag阴性 抗S阴性 HB阴性 抗E阳性 抗C阳性	请问这算是乙肝的大三阳还是小三阳\r\n原来是HBSAG也是阳性，现在吃我奶奶给我的药第一个恢复阴性了\r\n请问这是好转了还是服用治疗药物后的正常现象？
172704105.html	百度知道/电脑/网络/互联网/网站使用/	qq校友上传照片不够30K怎么办？	我有张照片是手机照的只有12K！不够30K！无法上传QQ校友头像！我该怎么办？谁能帮我一下！
73322970.html	百度知道/生活/美容/塑身/护肤/	头发出油多。天天洗头还是控制不住。脸上也出油也多？	我现在用霸王天天洗。\r\n头发出油多。而且还变稀。脸上也出油多。\r\n怎么办呢。。。\r\n\r\n急呀。。
179784491.html	百度知道/游戏/久游游戏/	队长先生是扎古 这个视频的背景音乐是什么 http://www.aipai.com/c4/PDc4JCArIGgnaiYh.html#comment_area2	跪求此视频背景音乐 .......
17412841.html	百度知道/生活/服装/首饰/	请问伴郎穿西装能行吗？还是穿什么衣服好？	下个月就是我表哥结婚！我穿什么衣服合适？谢谢
17494721.html	百度知道/生活/美容/塑身/	如何变成双眼皮	我是的眼皮是内双的，不用手术，有没有什么办法能使眼皮一直保持永久性的双眼皮呢？
17873303.html	百度知道/教育/科学/学习帮助/	勾践 是读goujian还是读gouqian	勾践 是读goujian还是读gouqian 还有是第几声
17063112.html	百度知道/医疗健康/皮肤科/	奇怪的痘痘	男，21岁。脸上长了很多痘痘，经过很多治疗但不见效果。\r\n阴茎侧面长了一两颗1—3毫米的痘。有时痒，白色，无不良性行为。这是为什么呢？脸上长痘和生殖器有关吗？
92687820.html	百度知道/电脑/网络/硬件/电脑外接设备/	进入CS显示器显示“输入不支援”，请问高手该怎么办？	我把CS的分辨率设置成了1280*768，然后显示器就黑了，我显示器是17寸液晶，以后每次进入CS都是黑屏，上面显示“输入不支援”。
180462380.html		杨丞琳的头发咋看起来那么多了呀？厚厚的...	杨丞琳的头发咋看起来那么多了呀？厚厚的... 记得他刚出道的时候头发也看起来不是很多呀、、现在怎么厚厚的又好看了？怎么闹得了？大家知道的告我下、谢谢了！
179201745.html		求关于爱情的动画电影， 必须是电影！	如题 是关于爱情的动画电影， 必须是电影啊 动漫我可没心思一集一集的看。 \r\n我看过的有 夏娃的时间OVA 秒速五厘米 哈尔的移动城堡 云之彼端，约定的地方\r\n听见涛声 穿越时空的少女 侧耳倾听 。 除了这些 推荐些吧。 \r\n必须是动画电影啊，
78230636.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间日志，留言踩 ! 有踩必回 ！	QQ：77540119\r\n\r\n\r\nhttp://user.qzone.qq.com/77540119?ADUIN=77540119&ADSESSION=1228622756&ADTAG=CLIENT.QQ.1855_QQUrlReportBlankZone.0
178550296.html	百度知道/社会民生/军事/	购买战列舰	10亿美金可不可以买艘新建的1945年状态的衣阿华级战列舰（弹药齐备：主炮每门2000发、副炮每门炮3000发）
8328031.html	百度知道/电脑/网络/常见软件/安全软件/	管理员密码是什么？	我在系统还原时，想备份文件，但它要求输入管理员密码，我输入了用户密码，但是错误的，我也不知道是什么东东！还望高手指教一下。\r\n还有没没有其他的方法来备份文件，也就是在系统还原后我下载的软件不会丢掉。
80729557.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑玩游戏蓝屏了 大家帮帮忙...	我玩游戏的时候 突然就卡了下然后就嘟~~~~ 的不间断声 然后就蓝屏了 有人知道怎么回事吗？我把蓝屏后出现的代码给大家看看：\r\nTechnical in formation\r\nstop 0*0000008E (0*C0000005,0*F787F ADE,0*ABB96264,0*00000000) \r\nIGALIVE.sys-Address\r\nF787FSDE base at F787F000\r\nDatestamp 4766448e \r\n大概就这些了 能看出是那里出了问题吗 是显卡还是内存的问题 我电脑没病毒的 刚重装了 中病毒的可能很少 有知道的能帮帮我吗 我把所有的分都给大家了 我很着急啊
85572469.html	百度知道/游戏/单机游戏/魔兽争霸/	跑狼骑的具体含义，打法和注意事项是什么？	详细点~！谢谢
196074682.html	百度知道/生活/礼节礼仪/	送给心爱的人什么生日礼物？	今天是我追她的414天了，她马上就要过生日了我不知道送给她什么请大哥哥大姐姐帮帮我想想你们都是过来人了，只要不超过1000元就行我是个宅男没工资的。
86284458.html	百度知道/娱乐休闲/宠物/	可爱狗狗名字	我家小狗一个月啦很肥哦~是贵宾狗哦还是个mm~大家帮我的狗狗起名字吧！最好是可爱点的名字哦~我不要复制的答案。
192677952.html	百度知道/电脑/网络/	现在康舒电源怎么样？	据说现在康舒换厂家了？虚标严重？IP430这电源怎么样？能脱起I3+影驰GTX460骨灰黑将吗？
83335111.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	买笔记本要注意点什么啊？	？
204884316.html	百度知道/烦恼/	帮帮我吧 我可能是Gay喜欢上了直男同学 他讨厌Gay但他视我为知己 最近他又想和我合租一间房 咋办	高三了 我俩注定不是一个社会阶层的 但我就是喜欢他的憨厚样和彪撼的*功能 特想和他在一起 让他晚上保护我 我白天保护他......他很封建不能理解Gay他也知道我可能喜欢他 但他不讨厌我 还当我是他哥们 总和我说心里话 也说要改变我的取向 我和他在一起时总是装出大男人的样子 太痛苦了......我从小缺少父爱 自认为很难改变 但我太渴望一个理解的肩膀来支持我了 每当他给我说他喜欢的女生时 我的心都象被撕裂了一样难受 他最近嫌他宿舍不好想和我租一起 我怕我会失去他 我学习很好 但我认为这问题不解决我就没法参加高考了 帮帮我吧
88706604.html		如何用建行信用卡在淘宝上消费	如何用建行信用卡在淘宝上消费\r\n1 我问建行信用卡中心，回答是可以用信用卡在网上消费，至于怎么个手续让我去问淘宝网\r\n2 我又问淘宝网站客服，回答是可以消费，至于怎么个程序又让我我问建行。\r\n4 我去建行营业厅，工作人员告诉我不用在营业点开网银，直接上网就能办理信用卡消费\r\n5 我又去建行网站，找了半天没找到直接开设信用卡网上消费的通道\r\n\r\n请问各位，我要用建行信用卡在淘宝上消费，到底需要什么详细过程？谢谢
80438917.html		申通快运 中铁快运哪个便宜	我想托运台式的电脑加主机， 所以会重了点，哪个便宜店啊！！
90588842.html	百度知道/生活/	钻石,当铺	我想典当一个钻石戒指，金至尊的，白金四爪戒托，钻石是30多分，成色较好，证书齐全，购买时是12000多，现在能当多少啊？
82996517.html	百度知道/游戏/盛大游戏/冒险岛/	v069冒险岛头顶年糕是怎么来的？悬赏5分	就是那种能戴在头上的
198555410.html	百度知道/教育/科学/理工学科/数学/	小数除法有设么诀窍？	举例说
49883501.html	百度知道/教育/科学/学习帮助/	摘抄描写武夷山 天游峰的句子 10句 越快写完越多分	摘抄描写武夷山 天游峰的句子\r\n\r\n\r\n一定要10句\r\n\r\n\r\n越快写完越多分
288133499.html	百度知道/电脑/网络/操作系统/系统故障/	关于mac系统下的解压工具	我用的mac系统，下了个mac版的WinRAR用来解压，可只能解压zip的，rar的不能解压，到底是什么原因，如果大家有好的解压工具请发我邮箱～simple613@foxmail.com～万分感谢～
335249340.html	百度知道/地区/广东/汕头市/	广东汕头潮阳棉城东岩下有个厂叫新（）通的，请问谁知道，告诉我一下	听朋友说过，具体名字忘了，谁知道的告诉我一下好吗？？？
187453410.html		5230和5233哪个好？	买哪个明智？
400260081.html	百度知道/商业/理财/银行业务/	我办了一张工商银行的理财金卡，开卡必须存20万，我今天取走10万，我想把剩下的10万中取走9.9万，请问这种	我办了一张工商银行的理财金卡，开卡必须存20万，我今天取走10万，我想把剩下的10万中取走9.9万，请问这种卡，有最少在卡金额的要求么？有的话是多少？如题谢谢！
240813738.html		怎么吻女孩才能把女孩吻得神魂颠倒！	最好是有一个长过程。
2522440.html	百度知道/生活/美食/烹饪/	为什么羊杂汤是白色的？	如题
244332495.html	百度知道/烦恼/两性问题/	女士们帮帮忙,我和女友(未婚妻)出了矛盾,和处男,非处女有关,该怎么办?	主要是她看见我特意下载的一篇文章,我是个处男,她不是处,我认识她之前原来我是真想找个处女,起码肯定是绝配,但是后来认识女友之后她说自己不是我也就算了,但是她看见那文章之后,听她女朋友说偷偷哭了一晚上,不想和我继续下去了,说配不上我，我该怎么办?\r\n\r\n这篇文章内容:\r\n我时常幻想,美好而纯洁的处女在远方走来,白皙的肌肤,泛着红晕的脸颊,淡淡的微笑,含蓄的举止,这是纯洁的象征,这是物欲世界万物为之倾倒的美好,而且是物欲世界想要积极扼杀的美好,当一个少女变成了女人,她所剩下的只有成熟的魅力,让人只能产生性的冲动,物欲世界把少女逼送到绞架上,想让她快快的跟着自己的步伐,之后我们看的便是一个近乎等于野兽的世界,夜晚来临时,破旧的小宾馆是永远的爆满,这不该是你们变成女人的地方，具有契约精神的婚姻才是你们应该变成女人的地方，而那个具有骑士精神的伴侣才是你一生的归宿，暮光之城里的爱德华.....先打到这里吧，太多了，大致就是这么个情况
216725623.html	百度知道/社会民生/求职就业/	如何制定每天的工作计划？	有的时候工作很忙，有的时候忙的都不知道做什么了，反而出现迷茫的感觉，每天工作的效果不明显。因为工作相对比较宽松，请问如何提高效率，制定工作计划呢？谢谢了！
330482755.html	百度知道/医疗健康/妇产科/产科/	十月九号来的月经什么时候是排卵期,想要宝宝	患者信息：女 24岁 \r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
4042694.html		谁能告诉我那首黎明唱的全日爱的韩版叫什么名字啊？	还有哪里有啊`~
262479852.html		JAVA中如何解决中文匹配	JAVA中如何实现中文的顺序读取（代码）？
248846976.html	百度知道/生活/育儿/	哪个牌子的奶粉比较好	我家宝宝一直喝的是贝因美，想给他换一种，宝宝现在9个月
28571136.html	百度知道/教育/科学/外语学习/	请帮忙翻译一下（中译英）：网络高手、运动狂热爱好者、活雷锋、义不容辞	还有一句：希望我们的友谊天长地久。
98672821.html	百度知道/娱乐休闲/动漫/	我想看EVA，但不知道从何看起	为什么这么说呢？剧场版当然是看完TV主线后再去看的，但是听说有个95版和03版的。无疑03版的会比95版的画面好，但是还是请教下达人我看哪个好？迅雷动漫里的EVA是哪个版的？
244538391.html	百度知道/游戏/	魔兽世界3.3.5惩戒骑士问题	求输出循环，我现在GCD卡的很厉害，另外说明一下CJ骑士优先选择什么属性？
283505989.html	百度知道/游戏/电视游戏/PS系列/	如果我买一台PS3来玩 还要在网上下游戏拷到硬盘里玩 但是一个PS3游戏至少都要下10多天才能下好	我想问下 除了下载游戏拷到硬盘里玩和买游戏盘玩 还有没有其他玩游戏的方法 不知道能不能拿硬盘去游戏店 让他拿张PS3游戏盘放到电脑的光驱里把游戏复制出来 再用某种方法把游戏拷贝到硬盘里玩？
98128659.html	百度知道/娱乐休闲/明星/华人明星/	东邪西毒张曼玉图片	我想要东西中张曼玉摸哥哥的那个场景的壁纸！！是壁纸，尽量大一点，和那张很经典的白衣椅案拿着花的那张图，最好是壁纸~ 如果有那种大量的东西壁纸下载更好了~ 回答好的加分
249527199.html	百度知道/教育/科学/外语学习/日语/	请问谁有5周突破日语能力考试文字词汇N1的MP3，附赠9小时内容的全面录音，	如果有的话请发到邮箱：bwy820310@yahoo.com.cn 不胜感激！！！
261319531.html		QQ华夏马变虎怎么弄的	QQ华夏马变虎怎么弄的
237699029.html	百度知道/教育/科学/职业教育/职业培训/	软件测试求职难吗？	之前没学过，是业余时候自学的，听说这行蛮有前途的，就想转行，不知道我这种条件行么？
2402641.html	百度知道/生活/美容/塑身/	做什么发型能使脸显得胖一点？	我是长发MM
98894791.html	百度知道/资源共享/软件共享/	为什么我玩反恐精英的时候总会出现检测到黑客软件强制踢出房间	我重装了游戏还是没法，也没有毒。
346413655.html	百度知道/电子数码/手机/通讯/	我想换手机.那个好点呢?	想换个手机 我看上了N81 N78 N79 还有 E71 这几个那个更好一点呢?虽然81挺老的了.不过个人还是觉得挺好看的,78 79 也不错 还有71的功能 到底哪个好点呢?
89712938.html	百度知道/教育/科学/外语学习/英语考试/	英语单选提问【要解析】	Trains can_______more passengers than planes.\r\nA. get\r\nB. bring\r\nC. send\r\nD. carry\r\nHe _____hard and finally ____the language.\r\nA. studied,learned\r\nB. learned,studied\r\nC. learned,learned\r\nD. studied,studied\r\nWhich do you ________,basketball or volleyball?\r\nA. buy\r\nB. say\r\nC. love\r\nD. count\r\nIt’s quiet early .We _______worry about the time\r\nA. mustn’t\r\nB. may not\r\nC. needn’t\r\nD. can’t\r\nI’d like you to meet my new friend,Linda.\r\n_______-\r\nA. hello.here\r\nB. how do you do i, linda?\r\nC. How are you\r\nD. How do you do ?nice to meet you,Linda
255788299.html	百度知道/体育/运动/健身/	刚刚开始健身。身高183左右，体会总 80KG 但是很多器械动作用最轻的重量都不能做标准	希望有高手可以指点，我应该怎么做。 而且就算做哑铃动作，我也只能用 2.5KG 的做，做几个就没力量了。求助啊。
350026845.html		<<黎丘丈人>>告诉我们什么道理?	快啊！！！！！！！！~急死了！！！！！！！
87734077.html		手机n85格机会不会把系统文件格掉?	软格怎么格 硬格怎么格 \r\n\r\n手机里面有恢复出厂设置 那跟格机有什么不一样呢? \r\n详细告诉 有分给!!!!
89888595.html	百度知道/电脑/网络/互联网/	非主流背景代码大全	有没有新款的 09年的
86299151.html		列举苏联红军在二战的几次重大战役	列举苏联红军在二战的几次重大战役
20672997.html		侠盗4里飞机怎样开炮	阿帕奇
201570263.html	百度知道/生活/购物/	怎么用淘宝金	怎么用淘宝金
73544963.html	百度知道/地区/吉林/长春市/	你好 我是长春市南关区的我想办理电信的宽带上网业务	有没有咨询电话啊
78621706.html	百度知道/娱乐休闲/摄影摄像/	k柯达数码相机,按键全部没反应,,,镜头也缩不回去,怎么办	去修说是主板出了问题,,但是没有修好,,本人在东莞这边,,换个主板需要多少钱,,
85901341.html	百度知道/资源共享/	dnf深渊就是去粉牛头把那个布兰子打死就OK了吗？还是。。	先打桶，先暴小怪，后来出布兰子，把他打死就OK了吗
203203125.html	百度知道/教育/科学/外语学习/英语翻译/	答得好有悬赏！ 翻译英文！急急急	Many years ago,there was a family named Franklin.They lived in Boston,the US.There were five girls and six boys in the family.On a January day in1706 another baby boywas born.Thre boy's mother and her husband gave the boy a name--Benjamin.\r\nBenjamin was the brightest of all the children.He could read when he was five and he could write by the time he was seven.When he was sent to school.In school,Benjamin had been good at reading and writing but not good at maths.He read all his father's books.And whenever he had a little money,he spent it on a book. He liked books.They told him how to do something.At that time he invented the paddles for swimming.\r\n要快！谢谢
72093734.html	百度知道/生活/美容/塑身/	Epí化妆品是什么品牌啊？有中文名吗？	效果怎么样？名字看上去怪怪的啊
20054993.html		我在乐谱上看到一个记号:myscore.org这是什么意思?	就是在线谱里的
88656164.html	百度知道/烦恼/恋爱/	高手进（女孩进	一个女孩。 我常打电话给她。 她就叫我以后不要打给他， 他要打给帅哥。。 然后我就说那好。 我以后在也不会打给你。以后我们也别说话了。 可以今天他哭了。。 为什么？
64991565.html		魔兽三国 大地该出什么装备最牛B啊~	前期出什么,后期出什么？？？？
95544926.html	百度知道/游戏/网络游戏/	特种部队金牌网吧代理一枚	或者银牌也可以啊
87952175.html		一次吃了10片维C银翘片会怎么样	刚才女朋友斗气贪玩!\r\n一次吃了10片维C银翘片.\r\n现在睡了过去,不知道还会有什么后果??\r\n在线等.\r\n我就怕会有危险.
91359798.html		第四题 多米诺牌与棋盘	用多米诺牌覆盖4行4列的棋牌而形成不同的完美覆盖 \r\n\r\n有多少个?
75117699.html	百度知道/烦恼/恋爱/	男女朋友如何把握身体接触？	仅限于牵手，接吻和拥抱,恋爱期间有这种行为正常吗，他不会觉得你轻浮吗？
90087093.html	百度知道/生活/	打电话太多感觉累怎么办	由于工作原因，她每天要接很多电话，所以感觉很累，请问有什么办法可以消除疲惫吗？先谢谢各位了！！！
78532599.html	百度知道/教育/科学/学习帮助/	【翻译】帮忙翻译啊 谢谢~~	请好心人不要用翻译机翻译~小妹谢谢了 (*^__^*) \r\n\r\n‘上面所讨论的很多部分可以归结为一个要素，风险的评估，经理人和执行者要对项目进行全面而细致的风险评估，一旦项目偏离计划的轨道和突如其来的打击，经理人和执行者应对提前预测和评估风险。人力资源管理，预算，时间表，突发事件，设备等都存在着风险，很多方面我在文章中已经进行分析了。’
196830338.html		Linux中服务用到的配置文件和命令问题	●linux下在安装了Web服务器后，当在inted下启动时，在系统文件/etc/services中要添加 (54) ， 在单独运行时，命令是 (55) 。Web系统的系统配置文件 (56) ,它定义了服务器在DNS数据库中注册的主机名，这是通过 (57) 命令定义的。测试WWW服务是否运行可以通过命令 (58) 。\r\n(54) A．http <80> /tcp\r\nB．http stream tcp\r\nC．Server Type inted\r\nD．Port 80 \r\n(55) A．httpd\r\nB． init 0\r\nC．inted\r\nD．init 6 \r\n(56) A．httpd．conf\r\nB．srm．conf\r\nC．access．conf\r\nD．apache．conf \r\n(57) A．ResourceConfig\r\nB．ServerRoot\r\nC．AccessFile\r\nD．ServerName \r\n(58) A．Ping 服务器名字\r\nB．http:// 服务器名字 \r\nC．Nslookup服务器名字\r\nD．Netstat服务器名字
