438938139.html	百度知道/社会民生/其他社会话题/	神州九号升空了......我想问问有什么意义么？	我们都知道在中国的三大产业是：农业，工业，和一些其他产业（服务业等）。在这其中工业的发展无疑是中国的发展支柱，看看美国，看看德国，看看小日本....那个不是靠工业强国的，依我看，工业不就是一个国家的军工业（国防武器）和民用工业（生产设备）\r\n我是一个学机械的人，我发现我们国家的工业实在是太差了，保守的说和日本这样的国家最少差距为20年，而且我觉得照这样的发展速度距离是在越拉远大，国内真的没有什么科研机构，就算有也难出成就。总是说我们起步比较晚，可是我们连科研机构都没有怎么追赶人家啊.............在这里我要愤愤的说一下中国人就是喜欢自欺欺人，什么又是世界先进水平了，什么又有重大成果了......是真的么？那么简单就世界先进水平了？\r\n我是工科学生，见识短浅。就以现在兴起不久的数控加工中心说说吧，前些日子去了沈阳数控机床（貌似是国产机床最具实力的了），那里的车间主任和我们说，哪里生产的车床就连80年代苏联剩下的什么CA2140（在大陆仍旧在生产使用）...普通床子都难以改进，主任说因为里面的变速机构实在是“经典”啊.....改了之后不是精度不够了，就是难以装配。听到这些我倒没什么，只是觉得咱们当出的苏联老大哥工业很强啊......\r\n可是到了数控车间就不是那回事了：大家都知道加工中心在构造上没有普通车床复杂，就那几个大件：伺服电机，工作台，传动机构，刀库，车窗壳体.....最重要的是系统程序。国内知名企业啊，听我给你说：伺服电机！国内不会制造，德国的又贵又好，为了减少成本，进口的日本的（据说小日本还对我们进行参数保留，阴啊）。工作台不太清楚，貌似是咱们自己做的，但是检测工作台精密度的仪器咱们生产不出来，还要进口！！一个饭盒大的仪器引进德国的要几十万！！当然是价格翻了好几番。传动机构最重要的还是精度，不能有传动空乘-----滚珠丝杠！！一颗丝杠依然要进口，看吧，每个都写着“made in taiwan”，机床的操作系统是西门子的......仔细想想自己做了什么？：床身底座！车床机壳！.......没了！之后组装！ 回来就新闻报道：中国可以制造世界先进数控加工中心！！\r\n\r\n坐落在长春的中国一汽我也去过，看看那里的规模真是服了.....不愧是央企啊~肯花钱！！！进车间看看去吧，先进的生产线---美国引进！加工中心？德国的德玛吉！！\r\n国人还在瞧不起小日本，胡吹美国也借钱来了......在外国看来不就是傻子一样么？国人坐下来考虑考虑吧......\r\n还有~08年的奥运会.....谁能告诉我有什么意义？和世界说中国开得起奥运会？说我们中国强大了？花了几年才建好的运动馆以后干什么去？也和沈阳室内足球厂似的，8年就炸了？人家德国日本都在那里憋着哭穷，咱们真的有钱吗？国家有钱....老百姓有钱么？\r\n话说回来，中国现在搞航天能创造多少效益？世界上比中国强的多得是，人家怎么不兴师动众的搞航天？花了钱得到世界的好评么？让美国更加注意中国，限制祖国的发展？还有据说中国买了两万亿的国债（好像美国，韩国，日本都有），这些钱还能还回来么？换不回来怎么办？咱们中国老百姓的血汗钱就这样被他们挥霍了？两万亿啊！！！\r\n中国政府想什么呢？\r\n可能我知道的太少......看问题太偏见。。。那位大师给咱们解释解释。 \r\n谢谢了
465002996.html	百度知道/社会民生/军事/	中国有了航母后海军实力究竟提升多少,是否可以超越日本？	唉，一股爱国热情涌上心头，还望有了解的专业人士能够稍微讲解一下
415410169.html	百度知道/商业/理财/	我想转让一个专利，想用销售额提成的方式转让，但是我怎么知道对方实际的销售额呢？	对方会不会隐瞒真实的销售额呢？
476019044.html	百度知道/电脑/网络/常见软件/多媒体软件/	换电脑后，很多播放器PPS\\CNTV等都不能播放了，在线电影声音图像不同步，是显卡问题吗	显卡:华硕 EAH6670/DIS/1GD5\r\n主板:华硕M4A88T-M LE 华硕880主板 全固态军规电容六核主板\r\nCPU:顶级六核AMD Phenom II X6 1055T 六核 45nm (2.8G*6) 处理器\r\n硬盘:160G \r\n内存:金士顿4G DDR3 1333 正品行货 终身质保\r\n就是这个配置 大家帮忙看下 是不兼容还是什么别的问题 显卡驱动装了 盒带光盘的
177199084.html	百度知道/游戏/	《星际争霸2：自由之翼》Razor1911破解版怎么安装	下载完后把文件后缀改为.rar，结果文件一解压就提示有“什么什么R00文件才能解压”，结果文件就变成rzr-scii的rar格式，我想问怎么才能还原成原来的文件，不是RAR文件，还原成下载完时的文件
172214486.html	百度知道/教育/科学/学习帮助/	我要问人教版四年级2010下册数学的俩个问题？？	1~一个长方形，如果宽增加2厘米~或长增加3厘米~它们的面积都增加120平方厘米，原来长方形的面积是多少？ 2~某数学试卷由24个问题组成~答对一题得7分~答错一题扣5分！一个学生虽然回答了24个问题~但他总分为零~你知道他答对了几题吗？
42678309.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴6和卡巴7有什么区别？	难道相比7有的毒6查不出来？或是杀不了？
45586064.html		卡巴斯基	我想换卡巴，但听说装了卡巴，qq平抬的游戏都不能玩，现在不敢装啊！我7.0的下都下好了就是不敢装！\r\n网上查了一下，说什麽改下设置就能玩的,有的人成功有的人不行，现在迷茫中啊！\r\n或者推荐个杀软....最好是什麽防火墙,反间谍.....什麽什麽的一套的!不要散装...谢谢
4232932.html	百度知道/娱乐休闲/电影/	金酸梅奖	那位能把金酸梅奖（跟奥斯卡唱对台戏的那个）的来历给我说说啊~~
45357970.html	百度知道/烦恼/恋爱/	\\\\\\\\\\\\\\\\男女之间握手有触电的感觉吗?	我就被电过,感觉有点麻麻的,你们呢?
176600185.html	百度知道/体育/运动/篮球/	告诉我打篮球的基本规则	一些什么是犯规？之类的。最基本的！！！
481909619.html		怎么能让头发短时间内长得快一点~	我昨天剪了头发两边鬓角现在已经是一根没有的状态，只能看到白白的头皮。但是我过一星期有一个挺重要的挺正式的场合 怎么能快速的涨一点头发。 不用太长 长出1厘米就好~~
177441363.html		为甚麽一年里人会有2个生日	我的朋友我觉得好奇怪。人的一年里。应该是一个生日。因为你是在那天出生的。为甚麽我见有的人一年里有2个生日的。。。我是1993年农历8月22日的。新历就是10月7日。简单的说。。我的生日就是10月7日了。为甚麽会有2个生日。我不明白。
172957006.html		2010济南大学新生报到时间	是在哪个校区、从济南火车站怎么坐公交车…哎呀多谢
162170491.html	百度知道/教育/科学/升学入学/中考/	枞阳县中考分数查询	我叫李琦
432804365.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	THINKPAD E420以太网卡时不时的出现黄色叹号，怎么解决？	RT，有时就会出现黄色叹号，设备管理器显示该设备无法正常启动。重安驱动就好了，过一段可能还会出现。虽然我用无线网卡上网，但是以太网卡坏掉也会有影响吧？\r\n求问题原因和解决办法，如果要拆开笔记本解决，那么里边那个是以太网卡，求位置或图片。谢谢。
426657224.html	百度知道/医疗健康/儿科/	55天宝宝发烧2天，白细胞下降，现在身上到处有小红点点，医生说是病毒疹！	患者信息：男 1岁 江苏 淮安 \r\n病情描述(发病时间、主要症状等)：\r\n前段时间宝宝一直在发烧，38度左右，后来去医院化验血，医生说白细胞降低要住院，退烧以后全身都是小红点，医生说是病毒疹，现在住在医院每天早上要吊水（4小瓶）\r\n\r\n想得到怎样的帮助：\r\n病毒疹怎么治疗？需不需要住院？如果白细胞正常以后，在身上还有病毒疹的情况下，是否可以出院？
179537912.html	百度知道/生活/购房置业/	业主偷电该怎么办物业	业主偷电该怎么办物业
222263702.html	百度知道/娱乐休闲/动漫/	这张图是守护甜心哪一集的？	http://hiphotos.baidu.com/%E7%B3%C1%E3%D3%A3/pic/item/e34a642b4c7f2fb898250a4c.jpg\r\n谢谢！
182630822.html	百度知道/社会民生/军事/	海儿金元帅空调 大3P柜机。冬不制冷夏不制热。外机工作正常，也出风，夏天是暖的冬天是冷的。	海儿金元帅空调 大3P柜机。冬不制冷夏不制热。外机工作正常，也出风，夏天是暖的冬天是冷的。打买回来就制暖不好，去年冬天开始就是出风，根本没温度了，当时找人来修，说有可能是没有氟了，说冬天不好打先糊弄把，到春秋了在打，结果现在打完了还那样。夏天出的风都是热咕嘟的，把门窗关上开空调，气温不但没降还上升了。无语了都。外机也工作，到底什么愿意？谁知道大概的说下，谢谢，让我也大概的知道下。在找人来修也不至于什么都不明白，人家怎么说我就怎么是的 。大概可能是什么原因造成的？
176894438.html	百度知道/游戏/单机游戏/	三国志11修改官位名称怎么保存下来？急急急啊，在线等答案。	我用的是 VAN修改器可以更改官位的名称，只要不退出游戏哪怕是载入读取都可以保持被改的名称不变，但是只要关闭游戏 ，下次再进入的时候就会复原，哪位大侠帮帮我啦
187224843.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF漫游加点	求最新漫游加点，最好写全，谢谢！
186462060.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线抽奖问题	我买了猎狐和飞虎，不知道抽8元的会不会再中到猎狐和飞虎，谁知道啊
171428539.html	百度知道/文化/艺术/文学/小说/	谁知道起点写儒归的作者是不是哪位大神的小号	起点新书，我觉得挺好看的，而且风格很有意思
19063543.html	百度知道/医疗健康/中医/	谁能帮我开副去痘的中药?	谁能帮我开副去新去痘的中药?我长豆好久了,现在下巴下面会长,然后还有脸两侧,本来我皮肤很好的,现在因为长豆豆都让我很难过了,555555变丑了,呵呵....谢谢大家啊
272761820.html	百度知道/医疗健康/外科/骨科/	如何做好骨科网络咨询？	想得到怎样的帮助：\r\n我刚刚接触骨科网络咨询 现在可以说是不是很懂 特像朋友们请教 该怎样才能做好一名好的网络咨询医生 谢谢！\r\n\r\n\r\n
188325341.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘里的WPS文档打开是空白的，但是确实有东西，怎么回事，有没有恢复文档的办法	U盘里放了很多办公用的表格和文件，有些可以打开， 有些打开是空白 ，但都是有东西的 ，这情况是在U盘插完办公室电脑打开过这个文档以后，下次在打开就是空白的了 ，搞的我都不敢在打开别的文档 ，怕一打开又全是空白了。请高手帮忙回复下 ，都是写比较重要的办公东西，因为没有备份的了 。
172841792.html	百度知道/娱乐休闲/动漫/	无限流动漫小说	要未完结的 不要太监的
1822320.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的电驴只上传不下载？	下载一直为0，上传却为10K多。\r\n两个小时都是这样，不是上下传的限制的问题。\r\n难道有什么其他的设置吗？
17425863.html		我总是反复的去洗手，一天要洗10多20次，我该咋办？	我怕再洗下去这个月就没钱吃饭了
211827097.html	百度知道/生活/礼节礼仪/	礼光歌曲怎么批量改名 或者是自动生成歌曲名的软件 比如100001礼光收索到的就是这个歌曲名 怎么才能让他显	礼光歌曲怎么批量改名 或者是自动生成歌曲名的软件 比如100001礼光收索到的就是这个歌曲名 怎么才能让他显示到原唱
164221852.html		温岭贪吃街住宿馆问题	不知道贪吃街那的旅馆费用怎么算啊 不是晚上是白天 有没空调啊 我是和女友去......
177439947.html	百度知道/游戏/	sd敢达尼赛亚拜师了	希望能在兵长一上\r\n要热心滴
214321695.html		小乌龟整天不吃东西，总是张嘴吐白沫，怎么办啊，我可怜的龟龟	有时候他一动不动不知道是死瞧瞧了还是睡着了，怎么办啊，买了几天了一直没吃东西,采纳了追10分哦。我一共就这点分啦
186528482.html		西班牙版PSP能玩什么游戏	西班牙版PSP能玩什么游戏
21801475.html	百度知道/生活/美容/塑身/	雅漾和理肤泉的去红精华哪个更适合我？还有其他好的吗？	我不是敏感肌肤，由于用护肤品不当，几个月前脸上长出细小的红血丝．贴近了才能看出来的那种．冬天在热屋子里有时会觉得脸颊发热，有些粉红．除了这些，没什么其他症状．其实这个红丝是因为用蜂蜜敷了一次脸．\r\n雅和理哪个更适合我呢？谁有经验啊？或者其他什么好的品牌也行啊．广告的就别来了．
171547957.html	百度知道/电脑/网络/互联网/网站使用/	我用智能手机下载了“彩秀”后，发现手机话费很不正常，是不是中了手机病毒？	朋友一直推荐我用“彩秀”，说是很好玩。可是我在网上下载了一个“彩秀”软件，按照提示安装后，话费就很不正常了。半夜的时候，手机都会自动联网，不知道是不是中了手机病毒，不知道怎么查出来呢？
19784311.html	百度知道/生活/美食/烹饪/	蘑菇变色了还能吃么？？？	前天买的鲜蘑，由于最近很忙没时间做饭.现在蘑菇变成上面略有黄色的\r\n\r\n不知道吃了对人有没有害处！！！\r\n\r\n如果吃还象以前那样做法么？
196319011.html		能在网站上查询火车硬卧上中下的余票吗？	就是不去火车站，或者其他售票点，在家里查询。
196356495.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚6730c破解方法和证书	手机串号：354212034204464\r\n邮箱：chuiyu1984@163.com\r\n谢谢你了，我现在不知道怎么弄，帮帮忙
195220801.html		无理数是开方开不尽的数？	对或错？ 为什么？ 这句话不就是像苹果是水果 一样吗？
173848502.html		假面骑士空我	空我的泰坦形态和惊异全能形态（黑色，不是最后的究级形态）初次登场是哪一集？空我有没有变成金色？
18197679.html	百度知道/教育/科学/学习帮助/	发帖中的马夹是什么意思	发帖中的马夹是什么意思呀?谢谢!
2200682.html		[高分求助]广州有什么特产/地方特色的东西？	家在天津，刚到广州工作一个月，对这里一切还都很陌生。过年回去准备给家人和朋友捎带点礼物，但不知带什么好，还有就是在哪儿能买到。\r\n\r\n我想知道广州有什么地方特色的东西,吃的也行,但最好是只在广州有，外地见不到的~~（超市里卖的就不必了，相信天津也可以买到）\r\n\r\n希望大家能讲一下这些东西在哪儿能买到，价格大概是多少，越详细越好（最好地点相对集中，因为我打算利用周末两天时间买齐）\r\n\r\n我会时时关注回答情况，保证在14天内选一个最佳的答案，希望大家踊跃回答哟~（继续追加分数）
221038688.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城深渊派对里，哪个派对报好东西，派对最后打死哪个报的几率打，经验的人说说，有打法就更好了。	淤血魔神，狂战士来说。别的职业不会用。
21529353.html		问道金系辅助技能的问题	我想问一下金的加攻击的那个辅助技能，第一个天生神力只能给一个人加，，那么给2-5个人加的在哪里学？？需要什么条件？？？
173317533.html	百度知道/烦恼/青春期/	女生手淫	时间挺长了，现在只是成年，但没用工具，只是用手在外挤压，一两分钟，后果是什么？
225952231.html	百度知道/烦恼/家庭关系/	老人性交干怎么办	老人性交干怎么办
36946113.html	百度知道/烦恼/	对于一个性格很犟的女孩怎样追才好呢？	没向她表白前，我们很聊得来，无所不谈，可表白后就变了，好象让她变得很恐惧，老说不可能，说对我没感觉。我们现在不在同一城市，你们说我该怎办好呢？
449308336.html	百度知道/地区/福建/厦门市/	现在厦门的宾馆紧张么?需不需要提前在网上订好呢？？	去厦门，明天出发，这几天厦门的宾馆紧张么？ 大概什么价位？ 海景房现在价位怎么样？ 求详细。
221089092.html	百度知道/游戏/网络游戏/街头篮球/	请问大家虚实怎么盖的？	RT，每次都很难盖到的，有人知道怎么盖的吗？
219605682.html	百度知道/烦恼/校园生活/	晚睡如何早起	晚睡如何早起
188468241.html		血小板少可以用阿司匹林吗	我经常做恶梦，常被吓醒，吓醒后心跳加快，头痛。（另外，我还有高血压。）后来就经常头痛、沉重；耳内重、不舒；眼睛也不舒服。最近做ct，查出脑部有缺血灶。\r\n医生让每天晚睡前服一粒拜阿司匹林，另服天麻类药。现症状减轻。但在做噩梦后仍头痛加重。\r\n我患有肝硬化，血小板一直在六到八之间，最近服用阿司匹林后，按压腿部时，发现按压后的地方发青。\r\n请问，血小板少（6-8之间），是否可以长期服用阿司匹林。\r\n谢谢！\r\n\r\n另外，我患有轻、中度高血压两年。但我仍认为我缺血灶可能是因为晚间恶梦精神紧张造成血管痉挛引起的。
188802982.html	百度知道/教育/科学/外语学习/英语翻译/	Look! That`s a watch and (填A、B、C、D) my watch. A:that`s B:this is C:it`s D:that 填什么？	Look! That`s a watch and (填A、B、C、D) my watch.\r\nA:that`s B:this is C:it`s D:that 我知道填C，但为什么？\r\n说清楚最好把语法讲清楚。
195848087.html		QQ餐厅服务员端着菜让他变成厨师菜会没有吗	QQ餐厅服务员端着菜让他变成厨师菜会损失u吗
216535355.html	百度知道/地区/重庆/	重庆陈家平到大学城摩托车怎么走?/	重庆陈家平到大学城摩托车怎么走?/
223628965.html		为什么我的电脑有时候网速很慢，贴别是晚上9点到第二天7点。。。。	我用金山毒霸查杀了木马和病毒的，都没问题，C盘碎片也整理了的，平常白天都不慢。CPU占用率也不高，主机箱灰尘也经常清理。
42739620.html	百度知道/教育/科学/学习帮助/	照样子写词语	马马虎虎\r\nAABB的词语（两个要是动物）
211762272.html	百度知道/教育/科学/学习帮助/	这里的miss out 是什么意思	when you have at last finished your exam，read your answers again。Correct the \r\nmistakes if there are any and make sure you have not missed anything out\r\n1，think it hard 2，be important enough 3，be wrong 4，forget\r\nto answer\r\n\r\n求分析
214197806.html	百度知道/娱乐休闲/电影/	介绍一些好看的犯罪、悬疑、动作喜剧电影。	要好看、火爆、刺激一点的。\r\n比如：非常人贩系列、极限特工系列。\r\n\r\n还要动作、搞笑、喜剧一点的。\r\n比如：笨贼妙探、小姐好白、BAD BOY。\r\n\r\n但是不要血腥、情色的、恶心的。
190750074.html	百度知道/烦恼/情感情绪/	咨询下自己的性格毛病！请教下大家！这么说吧，我在家是一个人，在社会上又是一个人！	在家里很活泼很自信说话也有好，很爱说话！胆大，自信！然而到了社会呢！却又是一个样,做事很胆小，不自信！很怕，一般不怎么和熟人说话,怕怕怕！老实，但也很善良，帮助了别人之后别人说谢谢我都不知道怎么回答！我只是向他微笑！但是脑筋却又无时的告诉自己要做好，不要这样！但事实又做不到！很不自信！很烦！和陌生人也说不出好话语来！小时候自己在小学时也和在家一样！自信，活泼！但是后来读初中生了青春痘之后就这样了！很怕镜子！当然也有很多话语的打击！那时在校天天怕别人打击！烦痘！之后就这样了！天天在校不怎么说话，自己也常常看自己的痘痘！唯有和熟人好朋友才能进入到家庭里的状态！就是在家是好样的，在社会上就不行！性格！......请问下大家这是什么原因，我该怎么做才能做回自信活泼快乐乐观向上孩子！不是人的原因！
212931056.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	寻求对最笔记本电脑比较了解的朋友，高分悬赏，拒绝复制，能明确解决问题追加100分！！！	最近有哪款笔记本电脑比较适合玩网络游戏的？例如神魔大陆~~\r\n要求轻便、性能较高！\r\n价格可在1W左右，急需高手解答。\r\n\r\n对于复制的，宁缺毋滥！
195830461.html	百度知道/电脑/网络/硬件/电脑外接设备/	关于JavaScriptde问题，如何使只显示鼠标接触的表格的颜色变化，代码如下……	<script>\r\nvar sortTable = document.getElementById('sortTable');\r\n\r\n//鼠标悬停事件\r\nsortTable.onmouseover = function(e){\r\n//兼容事件对象\r\ne = e || event;\r\n//兼容事件目标\r\nvar target = e.target||e.srcElement;\r\n\r\nif(target.tagName.toLowerCase() == 'td'){\r\n\r\n//改变同列背景色\r\nfor(var i=1,l=this.rows.length;i<l;i++){\r\nthis.rows[i].cells[target.cellIndex].style.background = '#bce774';\r\n}\r\n//改变单元格所在行中所有单元格背景色为浅绿\r\nvar cells = target.parentNode.cells;\r\nfor(var i=0,l=cells.length;i<l;i++){\r\ncells[i].style.background = '#eeeeee';\r\n}\r\n}\r\n}\r\n//鼠标悬停移开事件\r\nsortTable.onmouseout = function(e){\r\n//兼容事件对象\r\ne = e || event;\r\n//兼容事件目标\r\nvar target = e.target||e.srcElement;\r\n\r\nif(target.tagName.toLowerCase() == 'td'){\r\n\r\n//改变同列背景色\r\nfor(var i=1,l=this.rows.length;i<l;i++){\r\nthis.rows[i].cells[target.cellIndex].style.background = '#e5f1f4';\r\n}\r\n//改变单元格所在行中所有单元格背景色为浅灰\r\nvar cells = target.parentNode.cells;\r\nfor(var i=0,l=cells.length;i<l;i++){\r\ncells[i].style.background = '#e5f1f4';\r\n}\r\n}\r\n}\r\n</script>
425970457.html	百度知道/游戏/腾讯游戏/英雄联盟/	英雄联盟视角问题	英雄联盟固定视角后.有办法上.左右移动视角.但是就是没有办法像下.玩习惯了真三.看着地图跟人物移动真的很蛋疼啊.是不是真的只有全屏模式才可以像下移?我是窗口模式 有开17173神灯.
195102975.html	百度知道/游戏/	军旗中相同棋子碰到一起那方死？	团长碰团长、司令碰司令等？
227093237.html		南京农业大学的国际经济与贸易专业怎么样	相比金融专业来说？这两个哪个比较好
224351517.html		龙之谷有一天上线，，，账户里的角色没了 ，频道肯定对了，从别人的好上线看我的名还在工会里，这是为啥啊	。。。。。晕啊 ，，别说我频道错了，，没错
265527542.html		作文我的理想400 要为了这个理想我该怎麽做的那种不要说我当了什麽什麽会干什么要现在怎模组才能实现	速度啊
219557262.html	百度知道/电脑/网络/	姓马，辈份是熙字取名字，男孩，09年农历四月初九出生，怎么起个好听大气的名字？？不要有谐音	谢谢
186921498.html	百度知道/烦恼/青春期/	和女生约好去玩，后来她说要带个男生。我不想去了。	票都买好了，她跟我说要带个男生，说什么都是普通朋友不会尴尬。\r\n但我觉得不自在，不想去了。（以前我跟她表白过，被她拒绝了。）\r\n觉得我应该去吗？
450181211.html		我记得小时候看过一部武侠电视剧，是一个江湖人不慎跌入很深的一个山谷里	山谷里有一位白胡子很长很长（有好几米）武功很厉害的老头，后来胡子剪短了，不记得是什么名字了，大概是80几年的电视剧吧
192631369.html	百度知道/电脑/网络/常见软件/系统软件/	急急急！XP系统安装IE8屡次失败	每次用360那个对电脑进行体检的时候都会有软件更新提示，其余的能更新的都更新了，唯独那个升级IE致8.0那个怎么也安装不了。，每次都失败，还老提示重启，重启之后不但没安装成，原来的IE6也不好用了，一杀毒，就会提示浏览器被恶意篡改或者有恶意插件什么的，还得重新清理一遍。每次都是这个流程，搞得我头都大了。到底这个IE8要怎么安装啊？问题究竟出在哪？\r\n我上一张图你们看下，有没有和我情况一样的？
217064927.html	百度知道/烦恼/	2010-2011年全新寒假作业本七年级上语文答案	如题，如果各位有麻烦写下，要全部的，从P1-P43页，我的答案被老师收了，希望各位帮忙，悬赏高分！
227158940.html	百度知道/烦恼/恋爱/	这个女孩值得我去争取吗？	和女孩相亲认识的。我开始就问女孩有什么要求，女孩姨娘说只要人好，我感觉挺不错的，就去和她见面了，见面感觉还算可以把，也就交往了，后来约会好几次后女孩突然问我和我爸妈住的房子房子是不是付了首付？我感到很奇怪，我和爸妈一起住，她也知道的，还问房子首付? 我就有点不高兴了，就骗她说房子是租的，她马上就说不谈了，我郁闷死了，也许我没替她想吧，虽然我有房子，工作也稳定，但是我想让她喜欢的是我这个人， 也感觉她骗我了，开始见面的时候没说要房子啊，如果是我自己的房子贷款的，她不就真的和我分手吗？ 那为什么还和我约会？不是欺骗感情吗？心里有点不舒服，她也一直坚持说没房子就分手，我那时很难受，也没告诉她真相，她回家告诉她妈妈了，后来我安慰自己是和她是谈结婚的，要房子也是可以的，毕竟没让我自己有套房子，就告诉她，房子是已经买好的，她又和我谈了，一个多月我们就见父母了，后来她突然问我爸妈有没有退休金，我郁闷死了，先是房子，现在又问退休金，还说没退休金就分手....我真来火，开始见面你不问我，也要让媒人说清楚女方的要求啊，不要装的好像真的只要人好一样，我感觉是被骗了啊。我也不是真的幼稚的认为女孩什么都不要，我是理解为女孩有信心和我一起努力，可是她现在这么问，我怀疑以后能不能和我同甘共苦，谁知道以后的生活呢？有退休金有怎么样？没有退休金，我们就不管父母了吗？ 我想考验她一下，编个谎话说没有，她竟然马上说分手，我真的很难受，如果说房子没有，的确是不可能让女孩和我生活的，但是退休金没有就分手，而且我们还见过父母了，她和我交往都没明确的说过退休金是必须的，如果说的话，我开始还会考虑是否和她见面。我会考虑她是不是贪图安逸生活的女孩，如果以后真的遇到什么事情，是不是就直接离我而去？现在竟然为个退休金立马和我说分手，连想挽留的意思都没有，还说房子和退休金是必须的，我也鼓励过她，可是她还是坚持没退休金分手，我奇怪为什么见面前我问她们不说？都见了父母才问，现在她爸妈还很生气坚持不让她和我谈，说什么我欺骗她了，人不老实，不让人信任，我真是无语，感觉他们好不讲理，谈恋爱不就是彼此了解，考验的过程吗？他们还知道试探我家房子和退休金的事情，难道我什么也不问，和个物质女结婚？他们肯定知道女孩不是物质的，但是我不知道，她那么问我就当然怀疑了，不是怀疑物质，是怀疑以后能否和我同甘共苦，现在他们来劲了，见面礼也退给我妈妈了，虽然女孩也很想和我在一起，但是她父母就是不肯，就因为一件事否定一个人吗？还是我做错了？？现在该怎么办？
43964472.html	百度知道/文化/艺术/文学/	关于魔兽历史的问题.恶魔猎手最后死了?	1.我刚才看了点剧情.貌似恶魔猎手救了白虎MM后他哥放了他\r\n\r\n他打开传送门准备回去,这时守忘也跟着他冲进去/...就完了啊\r\n\r\n没看见他和阿尔塞斯打啊\r\n\r\n他和阿尔塞斯打是此后多久的事啊?谁介绍下啊~~~~~\r\n\r\n2.还有萨格拉斯之墓怎么回事?\r\n\r\n强大的萨格拉斯死了?怎么死的?怎么有个萨格拉斯之眼啊\r\n\r\n3.我在百度百科看尤迪安的介绍..\r\n\r\n说尤迪安一生的对手-----阿尔塞斯 \r\n\r\n他们很早就认识了?怎么认识的?是阿尔塞斯变坏前就认识,并且就把他当成对手还是变成死亡骑士后才当成对手的....????\r\n\r\n另外最后恶魔猎手和阿尔塞斯 的对战他输了?死没?
193946059.html		哺乳期40天乳房吸不出奶，中间有块肿块硬邦邦的，	BB吸不出，，吸奶器吸不出来，挤也挤不出来，用热水敷也没用，看医生也开了硫酸镁冲热水敷也没效果。敷了用吸奶器吸可以出一两滴而已，，急啊！！！！！在线等回复，，
22203459.html	百度知道/地区/云南/昆明市/	昆明什么地方可以买到贝佳斯的化妆品？	昆明什么地方可以买到贝佳斯的化妆品？还有婵真的化妆品？谢谢。
43647254.html	百度知道/教育/科学/人文学科/哲学/	马克思主义哲学和马克思主义理论的关系是什么吖?	急吖````
