346558276.html		怎样学好初二的语文，英语，物理，历史，生物，地理，政治这七科？	数学我为什么不打上去因为数学我已经是没救了，真的。期中考试只有30分，但是其他科再上十几分就可以上高中了，所以我现在要努力啊！要是初二的期末考试还是这样差的话，那就没有救了，跪求一个适合我的学习方法与学习心得！
173460408.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间里的新闻弹窗怎么去掉？	是QQ空间里的新闻弹窗，不是QQ本身的新闻弹窗，也不是QQ空间里的每日消息，而是新浪网的新闻弹窗在QQ空间里出现，每日一弹，怎么彻底去掉？
305374127.html	百度知道/教育/科学/职业教育/	2012年准备考护士上岗证 不知道应该买什么书籍来复习	明年五月份考上岗证，现在就想买书复习一下，我现在买的话就是买的是2011年上岗证的书吗？不知道有没有2012年的！买书应该要买什么书？买几套？希望知道的朋友能够告诉我！谢谢！
256678823.html		跪求毕业论文。急需要，提目是【浅析排球运动中扣球力量的训练方法】，主要是需要文章的内容	相关内容就可以了，内容要多，谢谢了
249262858.html		一节有关数学的主题班会。	我是一位初二级的数学老师，学校突然要求有关科任老师也要开一个跟学科有关的主题班会，请各位帮帮忙，我从来没开过班会课呢。
23997974.html	百度知道/教育/科学/外语学习/	请翻译一句新闻英语。。。。。。请帮忙。。	In late March, the administration announced it was imposing penalty tariffs on Chinese glossy paper imports in a case that broke a 23-year precedent that had barred U.S. companies from seeking protection from unfair subsidies provided by the Chinese government.
298079130.html		我家住高层，一共36层我们家住20层，现在外面打雷呢，可以上网吗？会不会有什么问题？	高层都有避雷针吧？这楼才2年多
171895883.html		吃了毓婷再做会不会怀孕?	今天和女友ML..一不小心射在里面了\r\n只是吃了毓婷..\r\n大概4小时后又做\r\n外射\r\n但是有一点射在了阴唇上\r\n当时没注意用手带进去了一些\r\n也就是手指进去了.. 会怀孕吗?还需要补服吗?\r\n急!!请专家指导!在线等
213214631.html		云南农业大学的下面这几个专业如何？农学 植物保护 园林 园艺 食品质量与安全 。	能动手操作吗？实用性如何？请农大的同学如实凭感觉回答。还用重赏。
29919566.html		求教正宗酸菜鱼的做法？	刚学做菜，尽量讲得详细一点，麻烦各位大师了．
273654425.html		无线网络已连接 不能上网	家就在公司附近，上班的时候笔记本电脑能够在公司里面正常上网。晚上的时候路由器和网络都是不关的，但是我在家里用同样的笔记本电脑用蹭网卡连接，输入密码之后显示是能够连接的，但是就是上不了网；破解别人的网络之后，输入密码同样也是这样的情况。请高手赐教，能够连接公司的网络就可以了，不想蹭别人的网用，呵呵。高手帮忙，弄了好几天了，都快崩溃了，能解决的我再加100分！！！所以复制黏贴党就不也要来凑热闹了
291440008.html		在医院做近视准分子检查，发现眼底有病兆，做了激光光凝手术，还能做准分子治疗吗	在医院做近视准分子检查，发现眼底有病兆，做了激光光凝手术，还能做准分子治疗近视吗？
245994702.html	百度知道/生活/服装/首饰/	农场水晶换了礼品在哪里找	农场水晶换了礼品在哪里找
351641334.html		谁可以给一个适合HTC P3700(砖石)手机的导航软件的下载地址	在论坛上或者网上看到很多人都是用凯立德的,但是我找不到下载的地址啊,谁可以给我发个地址出来
29253905.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑中病毒了，我用了还原，可是显卡驱动却没了．怎么办?	不知道以前的是什么驱动，显卡是RADEON X550 \r\n请问大家，用什么驱动玩游戏会快一点?谢谢解答~~
320094188.html	百度知道/地区/安徽/	谁能帮我做个安徽老乡会的宣传单？就是大学开学时经常可以看到的那种。word文档的 吧。自己最近有点忙	最好 安徽老乡会几个字大点 让新生看得到 有以前做过的最好了 谢谢了先~~~
166733080.html	百度知道/电子数码/	手机电池不经用，是什么原因？	2008年10月买的诺基亚5610，现在不到2年时间。\r\n一直用的比较好，就是前几天手机电池突然变得不经用了，开始还以为是电池原因，后来换了一块电池试了一下，还是一样。晚上充满的电11点关机，第二天上午还是满电，到了下午4，5点钟手机电池就空电了（是待机情况下没有打过电话和接电话，手机信号还好，蓝牙没开），两块电池都一样，不知道是什么原因，希望手机大虾们能说说！在此多谢了！\r\n以为是手机电池原因，前几天又买了块新的电池，结果差不多只是待机看看时间，基本上每天都要充电！没有出问题的时候待机有好几天，打电话和发短信也能用2天左右！
76328136.html		我女朋友在香港我怎麼去香港	我是福建人我女朋友是香港人她说要带我去香港叫我去办什麼来港证,我要怎麼办理??她要来深圳接我`为什麼她们就可以随意出入大陆我们要去香港最长可以呆多久办什麼证最好``他说帮我在香港找个工作让我做我真的可以去香港工作吗?因为我们现在彼此年岭还很小没办法马上成夫妻,有什麼办法可以让我在香港做工??????
167673472.html	百度知道/生活/家电/	想请教下，含有压缩机制冷的饮水机商品编码是多少？	大家都是一个团队的啊，我是刚加入的，多多关照。貌似商品编码你很擅长啊，我看压缩机是属于管制的，所以不知道要不要出口证件？
80297377.html	百度知道/教育/科学/升学入学/小学教育/	浙江省天台县哪个小学最好	详细的问题说明，有助于回答者给出准确的答案
171952198.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf圣骑士纯pk装备	别太贵了，
175980861.html		求【推理女王】阿加莎·克里斯蒂《无人生还》.txt下载地址！也可以邮箱！	也可以发到我的邮箱：sdui_sudi_dp@qq.com\r\n感激不尽！！！！！
77391126.html	百度知道/社会民生/法律/	我欠了钱，还不上了怎么办啊 ，求救，被起诉了	几个月前 我因个人原因需要向同事借一笔钱，但是因为现在社会借钱的很少了，而且都是工薪阶层了没有太多存款。因此我就以做买卖为由向几个同事借了信用卡通过社会渠道套成现金10多万元，现同事要收回，而我写的欠条是08年11月30日，我想问一下 如果到期了，我暂时还没有能力偿还，法律将如何对我进行处理？ \r\n我25岁，跟父母同住，没有个人财产，怎么办？其实我并没有欠钱不还的意思，我很希望他们给我充分的时间让我解决这个问题，但是现在邻近还款期，他们都逼我要，我真是没有办法了。我怕如果他们去法院告我，我会被关起来，那更没有机会还了，我该怎么办？怎么办？
154207882.html		高分求教：怎样练好AI软件中的钢笔工具？	开始学用AI做设计，发现一个很大的难点，也是最重要的，就是钢笔工具的使用，看到别人画出的线条又平滑又优美，自己画的就很生硬，请教一下这方面的高手，有什么方法可以练好钢笔绘图呢？谢谢！！
168530944.html	百度知道/电子数码/MP4/MP3/	OPPO MP4 S33	我的OPPO MP4 s33 为什么用USB插电脑里不会充电？ 电脑没开机 但是电源开着呢 谁能告诉我一下 不是说电源开着就弄充电啊？
166411773.html	百度知道/娱乐休闲/星座/运势/	算命 起店名 急...	我1988 阴历 6.3 出生 现在开店 不知道取什么名字好 我做艺术玻璃推拉门的\r\n希望大师给取个响亮 招财 不犯忌的名字 不胜感谢...在线等....
70425231.html	百度知道/文化/艺术/器乐/声乐/	First kiss吉他谱	有谁能跟我说下哪里能找到呀，感谢了 。。。
88390838.html	百度知道/教育/科学/人文学科/历史学/	关于拉美西斯一世与拉美西斯二世	拉美西斯一世是拉美西斯二世的祖父，这我晓得。\r\n我想要问的是：外国人一世、二世是怎么划分的?\r\n比如说有人叫做jim,他的儿子也叫做jim，外人区分是是否叫爸爸是jim一世，儿子为jim二世？
16630563.html		我的电脑中经常有一些乱及了的网页自动弹出,我应怎样做才能去掉呢谢谢各位了	我试着用安全选项去,可是没有功网名是:\r\nhttp://www.9istyle.com/pop/imop.html
168478204.html		ASP文本写入数据库在读出来排版不变	效果就像博客 伱发部文章后提交到数据库 在把文章从数据库读取出来在显示在网页上它的排版和发布的时候一样
92509024.html	百度知道/生活/	摩托车安全驾驶问题	今天早上上班，在一个在叉路口在骑摩托车转弯的时候，我是靠内右转弯，突遇一辆小车迎面转弯，我当时的速度可能是30码左右，我轻刹车（我的刹车比较灵），摩托车打滑，差点撞上摔倒为什么会这样，好后怕呀！
169166998.html		怎么看自己的处理器	鲁大师上面的处理器写的是因特尔奔腾M1600MHz 但是我点我的电脑属性 上面却有一个1.59GHz 这两者有关系么
164033760.html		为什么恐怖分子选择911这天发动美国911事件?	如题
169813619.html	百度知道/地区/辽宁/大连市/	大连普兰店	请问大连普兰店比较繁华，人流量比较多的地方都有哪些？如果知道路线的请说一下，谢谢啦！
80738989.html	百度知道/游戏/网络游戏/	DNF中漫游能不能单刷山脊啊？	如果能的话提供下视频和资料，谢谢！
83097288.html		我的邮箱用户名叫jize_yao，126的，在填qq申诉应些什么网址啊	我在填写qq密码申诉时，输入的是www.jize_yao@126.com,他说给我发来了验证码，但我登录邮箱后却没有这个邮件，为什么啊，高手们请指点！！！！！！！！\r\n万分感谢！！！！！
167134045.html		Q币卡充值	那乃个Q卡的密码有8位数，然后充值的那个不是有3个方框吗，怎么输啊\r\n每次输的都不对啊
169166484.html	百度知道/娱乐休闲/电视/	好看的电视剧吧	有没有人喜欢看像 \r\n与青春有关的日子\r\n奋斗\r\n血色浪漫\r\n手机\r\n天道\r\n暗算\r\n无法抗拒\r\n中华英豪\r\n康熙王朝\r\n成吉思汗\r\n我们无处安放的青春\r\n这样电视剧的朋友呀，知道这样口味的电视剧可以给我推荐一下，先谢谢兄弟姐妹们了
166656885.html		结婚的当天女方的妈妈可以跟着去嘛？因为两家相隔太远，女方结婚当天她的妈妈要跟着去,有什么说法吗？	有知道这方面习俗的朋友麻烦给详细解释一下，谢谢
85548731.html		\"金属元素只有金属性，没有非金属性\"为什么不对，请给个反例！	金属也能得电子？\r\n金属也能得电子？金属也能得电子？举个例子，金属单质的！！\r\n不会是金属离子吧？？？？\r\n谢谢喽！！~~
164335105.html	百度知道/娱乐休闲/动漫/	好看的日本动漫e	求男主最好是超级强大的妖怪\r\n还要恋爱的。\r\n人物要美型的。谢谢啦~~~
172937528.html		西安交通大学城市学院怎么样	宿舍怎么样 有网线没
164087286.html	百度知道/娱乐休闲/度假旅游/	我在郑州，一个人或者和一个朋友一起去凤凰玩，应该怎么样规划旅行路线？	男生，一个人去，也有可能和一个好朋友一起去\r\n学生嘛 省钱的话会更好一些\r\n当然要把凤凰的景点尽可能的游览~
169934216.html	百度知道/电脑/网络/互联网/	纯水机流量太小什么原因	我们工厂装了600加仑世韩的纯水机，但是最近水流量特别的小 还没有家用机的流量大呢 请问是什么原因 泵都正常运转 废水特别的大 估计不止1：10的废水
171470210.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5230用那个阅读软件好？	我以前用掌上书院，但是屏幕只有一半，想找个全屏的，谁知道那个软件好吗？
167551128.html	百度知道/教育/科学/出国/留学/	美国留学F1 体检表问题	体检表至今未收到 可以去学校的网站上打印吗\r\n还有是不是去别的城市体检也行呢 \r\n谢谢各位了
161076106.html		蚕姑娘真是什么	蚕姑娘真是什么
166420238.html	百度知道/烦恼/校园生活/	女生宿舍的必须用品	我是一名准备上初一的女学生，我要住在学校宿舍，可我不知道要准备什么必须用品，所以请教一下已经住在学校的姐姐们拉！
170094602.html	百度知道/电脑/网络/硬件/硬盘/	硬盘读扇区错 柱面 0 磁头0 扇区1 怎么办？	我有一个80G的希捷硬盘，用DISKGEN分区时显示：读扇区错 柱面 0 磁头0 扇区1 按ENTER后可以进行分区，但无法更新与格式化，用DM试过也没用，但挂载于别的电脑下作副盘时却可以使用，即在WINDOWS下可以分区，存放数据，请问我的硬盘还能救吗？急急！！
91763327.html		剃完光头后头皮上抹点什么可以亮得反光？	就是想皮肤一样 光光滑滑的样子 没有浅黑色的毛孔哥头发根？像张卫健一样 像爱情呼叫转移离得徐朗一样
168553604.html	百度知道/教育/科学/出国/留学/	申请新加坡研究生的问题	我是四川大学（985、211学校）07级本科学生，想明年毕业时申请新加坡公立大学的商科专业（转专业），我平均分大概77左右，雅思5.5，请问我还需要做什么准备。拒绝复制粘贴的答案，望高人根据我情况说下，谢谢
164752910.html	百度知道/教育/科学/升学入学/中考/	今年北京中考题难吗？？？	460能上哪啊
165826045.html		水族箱里的清道夫都死了，公孔雀也死了两条，刚出生的小孔雀也好多得了针尾……	为什么呢？之前一直好好的，是因为最近天气太热的缘故么？我看那个水族的温度计都快30度了。怎么解决呢？
169443491.html		我是福建师范大学地理信息系统的新生 听说这个专业不好 想念第二学位金融 可以去福州大学念么 难么	如果以后想考研 考哪个好 我更喜欢金融啊 或者考虑转专业怎么样 拜托各位了
162325053.html	百度知道/地区/广东/	肇庆工商学院和江门职业技术学院哪个好	请大家把两者都优缺点都说一下\r\n谢谢啦
73932833.html	百度知道/教育/科学/外语学习/英语考试/	what's the first step in learning english?.这里为什么用learning而不用lean?	what's the first step in learning english?.这里为什么用learning而不用lean?
16473154.html	百度知道/教育/科学/外语学习/	红色旅游英文翻译（求助高手，帮我翻译下文）	泾县历史悠久，自古即有“汉家旧县，江左名区”之称，泾县是皖南事变发生地，新四军局部旧址是全国100个景点红色旅游景区之一，皖南事变烈士陵园是全国重点烈士建筑保护单位和全国爱国主义教育示范基地，在全国12个重点红色旅游区中，以“东进序曲，决战淮海”为主题的鲁苏皖红色旅游区，核心就在泾县。本文通过对泾县红色旅游资源、泾县红色旅游资源开发的优、劣势等的分析，提出泾县红色旅游发展的对策，以期有助于泾县红色旅游的可持续发展。
169950821.html		桃の夭夭T区修复套装去黑头效果怎样？	用过的来，我是真心实意的问，做广告或赚分数的，麻烦体谅一下我，学生买这种东西也很拮据，总是力求买到最好的！谢谢！
167193420.html	百度知道/电子数码/手机/通讯/	手机里的QQ不小心被删了怎么办啊	手机是联想的S520
276826557.html	百度知道/教育/科学/理工学科/数学/	两道数学应用题。高人帮我下	客车每小时行60千米，货车每小时行50千米。两车同时从两地相对开出，8小时相遇，两地相距多少千米？ 一次比赛，六年级80人获一、二、三等奖
277347394.html	百度知道/游戏/网络游戏/	丝路传说两个小问题	本人喜欢单挑，法牧和战牧那个好~~~我20级别人带蓝冰战士技能经验高不高
171257051.html	百度知道/医疗健康/	三岁小孩夏天发烧38.5度，胃胀气，轻微咳嗽	未满三岁小孩夏天发烧38.5度，胃胀气，轻微咳嗽，精神一般，请问怎么引起，怎么用药？
274559813.html		琪琪饰品加盟公司有饰品货架卖吗？	准备开一间饰品店，想买些饰品货架，看了琪琪饰品公司的货架，挺喜欢的。在货架公司买货架，因为数量不多，价格很贵，琪琪饰品公司有货架卖吗？
1657896.html	百度知道/娱乐休闲/花鸟鱼虫/	徐州的花鸟鱼虫市场在哪儿？	徐州的花鸟鱼虫市场在哪儿？从火车站怎么走啊？麻烦知道的同志告诉一下，在这里谢谢了！
