85429858.html		卡巴斯基7.0病毒库怎么没法升级？	我刚装的卡巴斯基7.0，不能上网，设置好更新源为本地文件夹，直接用从网上下载的2009-2-1的累计升级包更新，提示更新错误。而用2008-6-8的累积升级包，能够更新（奇怪的是更新之后显示数据库发布时间2009-1-26），然后再用2008-7-6、2008-10-5、2008-11-9、2008-12-21、2009-2-1这些累计升级包还是无法更新，提示更新错误。哪位高手知道是什么原因？\r\n\r\n还有有人说将其他机器上的卡巴斯基病毒库（在C:\\Documents and Settings\\All Users\\Application Data\\Kaspersky Lab）拷贝过来就可以用，是不是真的？如果是真的话，那显示数据库发布时间会是那台机器上的发布时间还是仍然是我机器上的旧时间？
234398280.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么临时文件夹里总是空的？	http://zhidao.baidu.com/question/173589556.html?an=2
99850082.html	百度知道/游戏/网络游戏/	配置不行说游戏不好玩，好比说吃不到葡萄说葡萄是酸的	觉得极品9好，\r\n影像、车辆的操控系数、都很逼真，\r\n但是极品10里面，我就不太喜欢了，车子开起来有种很肉的感觉，\r\n不是说速度什么的不行，\r\n而是车辆的变换和移动随着你键盘上的操作，那车辆反应好像根本就觉得不是你自己在开一样。\r\n不逼真，反应慢，\r\n根本没有9好，极品9比较接近现实一点。\r\n虽然9的剧情和其他方面有点枯燥，只是有一点点。但我还是觉得9好。\r\n\r\n各位愤青不要驳我，因为这只是我玩极品的亲身体验，和个人意见。
25132496.html	百度知道/商业/理财/	000157中联重科今天能否介入！	中联重科连跌数天，今天看情形能否进入？
403294807.html	百度知道/教育/科学/外语学习/日语/	家里有三口人。父母和我。这句话日语怎么说。用汉语代替谢谢，是不是这么说的拷涛西挖散你恩	家里有三口人。父母和我。这句话日语怎么说。用汉语代替谢谢，是不是这么说的“拷涛西挖散你恩你恩代思，聊新涛挖他西代思。”
89516073.html	百度知道/电脑/网络/常见软件/图像处理软件/	cad教程下载	我只会简单的CAD，更高级的还请广大朋友来赐教一下！！！
410222380.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我70魔神，首饰是远古2鲁莽套，防具是黑色瘟疫上衣腰带鞋子，下装跟护肩是远古2减怒气CD的，	辅助装备是强化十字斩加了个白金徽章，魔法石是做幽灵任务得来抗50魔值的粉装！武器是65粉太，请问这样的一套装备到了什么水准？求解！！！
396207609.html	百度知道/电脑/网络/硬件/CPU/	电脑CPU区别。我就想知道4年前的Q6600那个时代的CPU和现在的酷睿I3 I5 I7，有甚么区别。	电脑CPU区别。我就想知道4年前的Q6600那个时代的CPU和现在的酷睿I3 I5 I7，有甚么区别。他们之间的差距有多大。本人不太懂，请说的通俗一点。还有，就是如果我只玩游戏（游戏可能有些大，极品14那种）对于CPU没甚么太大要求把？谢谢懂得朋友给予解答。
241801482.html		2011年结婚吉日如何选择？	男农历：1988年8月29日 属相：龙 \r\n女农历：1988年11月初1 属相：龙 \r\n想在今年结婚，领证时间和办酒席的时间，如何选择良辰吉日？帮忙选一下，谢谢！！！
303734843.html		4.1wow战斗贼技能中有个 要害打击 请问 这个技能什么时候用合适 多长时间用一次，怎么个循环方法？	有人说可以在4星用要害打击 接着切割。 这样对不对？？还有 我4星了接要害打击 5星割裂过后 我又4星了 这个时候 我是影袭呢？还是要害打击？
235173621.html		高三没有病能休学跟着下一届重新读吗？高考已经报了名了。	如题
224513046.html	百度知道/医疗健康/妇产科/产科/	这个样算不算是宫外孕呢？ 我和老婆在1月28号左右ML 2月8号左右来的姨妈 特说这次来的少 也不疼	想问问懂得或者专家 这算不算是宫外孕啊··
234289904.html	百度知道/教育/科学/升学入学/考研/	关于考研调剂，工程硕士与学术硕士	1.我是学计算机的，报考的是学术硕士，如果统考分数不够（但是过了国家线），调剂能 否调到工程硕士？\r\n2.听说工程硕士比学术硕士好考些？\r\n3.工程硕士学费每年多少？
55699427.html	百度知道/生活/美容/塑身/减肥/塑身/	我为什么长不胖？	我今年23岁，能吃能喝能睡，身高也有176，可体重确不到120斤，我该怎么办？就是长不胖？吃肉？我一次能吃一斤肥肉！！教教我，大虾们
234517764.html	百度知道/游戏/网络游戏/	QQ游戏币到哪里购买	QQ游戏币到哪里购买
95846960.html	百度知道/教育/科学/理工学科/工程技术科学/	如图，一质量为m=2kg的物体，由1/4光滑圆弧轨道上端从静止开始下滑，	到达底端后沿水平面向右滑动1m距离后停止。\r\n已知轨道半径R=0.2m，g=10m/s2，求：\r\n（1）物体物体滑至圆弧底端时的速度大小 \r\n（2）物体物体滑至圆弧底端时，圆弧底端对物体的支持力大小\r\n（3）物体与水平面间的动摩擦因数
30109574.html		极品飞车9和10哪个可以双人玩？	哪个可以，顺便说一下怎么调双人？
29512867.html	百度知道/社会民生/求职就业/	旅游管理和商务英语哪个就业方向好?	快~谢谢
214985667.html		泡好茶的时候用什么器皿烧水？	用的是纯净水，用铝壶有水垢，什么容器好，求行家指点
297343248.html	百度知道/烦恼/夫妻/	丈夫脾气暴躁怎么办？	http://zhidao.baidu.com/question/144752443.html?push=ql 以前看到您提问的这个问题，我现在也面临，而且我的家人看不下去了，劝我不行就离，你是怎么解决的？
93020375.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神2减压密码是多少啊？	谁知道告诉下啊对了另有加分
90422925.html	百度知道/电脑/网络/电脑装机/选购/	求室内设计专用电脑配置！！	我想在公司装一台室内设计专用电脑，但配置不太清楚怎么装好！\r\n大概费用4000上左右，1.兼容问题要好。2.独立显卡！\r\n务必列出牌子 与 参数。\r\n\r\n呃，要2008中旬-2009年的配置。\r\n如果标出价格就更完美了，没有也没关系的。。
24504534.html	百度知道/烦恼/恋爱/	问一个字。	一个门字，里面加个文字，念什么，麻烦拼音，还有一个字，上面是草字头下面是辛字，麻烦拼音，急。
2416390.html	百度知道/资源共享/	谁知道在哪里能看到高达SEED外转或高达seed destiny外转	谁有下载地址 或 在线看都可以
311202537.html		HTML当中获得checkbox标签中所有值的属性?	获取checkbox标签中的  所有复选对象  用什么属性啊???
233974133.html	百度知道/电子数码/	如何将蓝牙传入诺基亚5230的不支持格式文件导入电脑	传过来的文件在信息里打不开，没法保存，求方法导入电脑。\r\n\r\n诺基亚5230，行货！
234863678.html	百度知道/电子数码/手机/通讯/	iphone发新浪微博花钱吗？	我现在还没办流量，这样的话会很费钱吗？\r\n第一次进去的时候登录了我的用户名，摁圆健退出之后，第二次再进，就直接进我的主页了，这样算挂着么？这样也费钱吧？...
231261084.html		水果市场里，苹果的价格比梨贵0.7元，是梨价格的1.25倍，苹果和梨的价格分别是多少元？	急！急！急！急！
255160679.html		20号是我月经来的时间，但是我21号要出差来月经很不方便，现在已经是19号，请问吃什么药可以让月经推迟3天	患者信息：女 23岁 广东 中山
202732067.html	百度知道/教育/科学/职业教育/	关于报考计算机三级的相关疑问	我现在是大二的学生，会计专业的，计算机二级考试通过了江苏省的，全国的没有通过，我想问下，现在大家所说的计算机三级考试是全国和江苏都有的吗？我是想要以后找工作的时候有些优势，那像我这样非计算机专业的计算机三级证书以后有用吗、如果靠考前冲刺通过的机会大吗、或者选择什么方向的三级比较容易通过？？谢谢大家，希望给我个建议
305736712.html		我的电脑网页打开很慢啊 而且还爱卡死！·	我的电脑打开网页在打开一个以后爱卡死一关就全关了啊！~还有有时候打开空间就会显示Internet Explorer什么错误无法打开，但是还能进去可是打农场就很难打开也很慢，打开以后点击就是超时错误的，请关闭，是中毒了还是怎么了，查毒也查不错来，反正就是打什么网页很慢啊
240270359.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP系统 本来开机正常的蓝色 现在变绿色了 还有星星样的闪着！开机后桌面还有条彩虹一样的，哪里坏了	昨天停电了下 今天就变这样了 之前好好的
244391069.html	百度知道/教育/科学/外语学习/英语考试/	泰弗尔英语怎么样?	准备去庆春中心的学校报名 但不知道他们教学怎么样？ 拜托大家帮帮忙啦！
23993103.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑打不开163的邮箱？	非常感谢！\r\n\r\n我的电脑不知道为什么打不开163的邮箱，我的防火墙也没有开，登陆163的邮箱总是没什么反映，输入用户名密码之后按了回车，还是在原来的页面，不知道什么为什么，请高手帮忙解决一下，谢谢！！！
243662177.html	百度知道/医疗健康/儿科/	宝宝一周一，现在在学走路，可是一直以来都是踮着脚走，而且，小腿好像有点不太直，体检时医生说要观察一	患者信息：女 1岁 浙江 温州 \r\n病情描述(发病时间、主要症状等)：\r\n宝宝走路踮着脚走，小腿好你有点不直，站的时候是脚掌可以落地的，踮脚的时候比较长，不能站太久。\r\n\r\n想得到怎样的帮助：\r\n我想知道宝宝这情况况是不是得病啦，得了什么病，需要怎么样去治疗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有。
8905110.html	百度知道/生活/	KFC的薯条的怎么炸的？？	有什么秘诀吗？
40122186.html	百度知道/娱乐休闲/谜语/	请帮我猜字谜	现在我要问大家一个比较难的字谜：宋字去了盖，别当木字猜。\r\n谁猜得又有道理又快，积分就归谁。
9155727.html		想在两周内瘦10斤，有好方法吗？	女生，身高168，体重108斤，想在7月15日之前减到98斤，我弟弟说不太可能，因为只有两个星期，其实我一个人不想减，没什么动力，想找个人陪我减，呵呵，打算每天做大量的运动，少吃点，以前靠吃青苹果绝食减肥大概一周是瘦了6斤左右，不过胃病都出来了，还被抬进医院，出院又是那个地狂吃，就怕有人跟我抢似的，又打回原形108斤。 \r\n后来听说一朋友病后躺医院一天到晚挂点滴不吃东西两周内瘦了20斤，有点心动，也想生一次病，看人家张柏芝飞一次车后那么瘦，我要能瘦个那么多就好了。 \r\n也用过减肥药，那个叫什么半月轻的，天天拉，有时候还常泻肚子，吃了一周左右，也许是心理作用觉得有瘦了，小肚子好象没了，然后停吃，那段时间没称过也不知道到底有没有瘦，我朋友说我是瘦了很多。不过现在还是这么多的体重。 \r\n我想过很多减肥的方法，我跟我同学说暑假要去打工做酒店服务员，他们问为什么我说减肥，然后他们就狂笑。 \r\n我们班一男生说我再减就变成骷髅了，其实我是掩饰的好，因为穿衣服的关系吧，大部分的肉集中在腹部和小腿，所以穿一些休闲装看不怎么出来，真想瘦到皮包骨头的那种这样就不用顾及吃这个吃那个的了。 \r\n每次看到一些高热量高脂肪的食品就特别忌讳，谁叫我是那种瘦得也容易胖的也容易的女生呢？\r\n请各为高人指点指点？
90873537.html		关于宋江,林冲,武松,鲁智深在水浒传中忠义的具体体现	详细点
233607174.html	百度知道/娱乐休闲/明星/欧美明星/	郑爽获得哪些奖	郑爽获得哪些奖
40966983.html	百度知道/娱乐休闲/明星/华人明星/	飞轮海的最新偶像剧是什么	2008年的
396294389.html	百度知道/游戏/	战地3正版账号多少钱	我已经买了限量版的了！\r\n我有两台机！想在买个账号多少钱啊~？？\r\n装过的限量版的光盘在在装另一台电脑可以不可以？
78428650.html	百度知道/生活/家电/	液晶面板的电视，请大家推荐42寸寸的液晶电视	42寸的液晶电视，不知道该怎么选择，大家帮我推荐吧！夏普的应该不错吧，好像是液晶之父吧！
401968882.html		审计学原理作业，请教高手帮忙，谢谢！	一、名词解释\r\n1、审计\r\n2、审计准则\r\n3、分析性复核\r\n4、符合性测试\r\n5、实质性测试\r\n6、双重目的测试\r\n7、制度基础审计\r\n8、 审计风险\r\n9、 审计流程\r\n10、审计底稿\r\n11、财经法纪审计\r\n12、违法行为\r\n13、违法违纪金额\r\n14、经济损失金额\r\n15、部门审计\r\n16、单位内部审计\r\n\r\n二、问答题\r\n1、审计的目的、对象、独立性？什么是审计的职能、任务作用？\r\n2、审计的分类？各类审计机构的审计范围？\r\n3、管理当局对会计报表的认定可划分为哪些具体认定\r\n4、顺查法、逆查法、详细法、抽样法如何结合使用，才能保证审计工作的效率与效果？\r\n5、审计流程主要分为哪几个阶段，各阶段的主要工作？ \r\n6、在什么情况下可以不进行符合性测试直接进行实质性测试？\r\n7、简述审计意见的类型\r\n8、试述资产、负债、权益各类审计的主要特点及关注点？\r\n9、为何货币资金的审计的固有风险比较高?\r\n10、为何函证是应收帐款审计中一个必要程序？审计人员如何对函证的全程予以控制？而应付帐款的函证不是必要程序？\r\n11、肯定式函证与否定式函证有什么不同？在对应收账款进行函证时，什么情况下可采用肯定式函证，什么情况下可采用否定式函证。\r\n12、简述长期投资的内部控制？长期投资的符合性测试程序和实质性测试程序\r\n13、固定资产增减变动时应注意哪些主要问题？\r\n14、销售收入的内部控制的测试和实质性测试各包含哪些内容？\r\n15、对于收入费用项目的审计为何要较多的采用分析性复核程序？\r\n16、结合实际，谈谈开展内部审计的必要性\r\n17、违反财经法纪与经济犯罪有何区别?为什么要严格划分两者的界限?\r\n\r\n三、综合题\r\nABC公司2000年利润总额1000000.00元，企业所得税税率33%，应缴所得税330000.00元。审计人员在审计当年利润表时发现如下问题：\r\n1、2000年12月，销售给SSS公司A产品40000.00元，该产品成本30000.00元,货款40000.00元和增值税6800.00元已收到，收入与成本尚未入帐；\r\n2、自制设备领用B产品，未入销售帐，直接按生产成本1000.00元从产成品帐户中转出；\r\n3、将从联营企业分得利润10000.00元分给职工；\r\n4、营业费用中包含应由下年度承担的广告费7000.00元；\r\n5、管理费用中业务招待费超过10000.00元；\r\n6、将预付定制服装费5000.00元直接计入产品成本；\r\n7、伪造会计凭证，虚列成本8000.00元。\r\n根据以上资料所列示的问题，指出对企业利润总额、违法违纪总额、所得税的影响是多少？2000年应缴的企业所得税正确数额是多少
27726538.html	百度知道/教育/科学/升学入学/高考/	氯化铁与碳酸钠的反应方程式	2FeCl3 + Na2CO3 + 3H2O == 2Fe(OH)3↓ +3CO2↑ +6NaCl 以为是这个方程式的不要回答
27038108.html	百度知道/生活/美食/烹饪/	黑米;小米;燕麦;绿豆;莲子;枸杞;红豆;粘米;放在一起煮好吗	热量多吗?我这样可以吃吗?我想减肥
271357286.html		鄂尔多斯开个小规模的瓷砖店大概需要多少钱。哪个地方会比较好点。那里的消费水平怎么样。	在那边。人们的品牌意识怎么样呢。一般的消费水平高吗。
27294039.html		关于QQ音速结婚的问题	我想知道:\r\n婚礼-人鱼之泪包和人鱼戒指现在都卖都是25.8,有什么不一样的?
260219295.html		mtx是什么文档格式	mtx是什么文档格式
365803459.html	百度知道/生活/家居装修/	我家刚装修完毕，味道比较大，只知道活性炭可以去甲醛，有比活性炭更好的产品吗？吸附力更强一些的！	价格适中，适合家庭用的
263613535.html		WIN7系统， 用了2011版本的QQ， 为什么开了视频后，音乐不在外接音箱里，而是在笔记本内置音箱里出声呢，	XP的就可以，本人试过，因为喜欢WIN7， 恢复了WIN7系统，可是如果QQ和别人开视频的情况下，外接音箱就不行了， 笔记本自带的音箱就开始响了，开了视频后，必须把QQ重新登录下外接音箱才可以使用， 求大虾们看看这个问题怎么处理，！！！！
349857907.html	百度知道/娱乐休闲/度假旅游/	港澳通行证再次注签问题，专业的进，各位大侠~~	港澳通行证，再次续签。11月25送去大厅办理。\r\n在网上查询进度显示的是“该业务已发证”。可是三天过去了，查EMS的时候，却说“找不到相关委托信息”。\r\n三个问题：1，是否证已办好？\r\n2，还没寄出来？\r\n3，叫人帮我去现场取，可以吗，回执单在我本人手上，代取人没回执单可以吗？
235638514.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	本人维修的一台电脑，只能开机一次，重启也是无法点亮。电池放电正常，但关机后故障依旧，更换电池没用。	开机后都一切正常，用替换法，查出是显卡的原因。讯景8400GS。想问一下高人，是出在显卡的供电部分吗。
242167675.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖怎么做砸东西的动作	我看见有个人就像两只手各拿个东西互相砸，这个是怎么搞的？还有碰碰的声音
41003051.html	百度知道/商业/理财/财务税务/	请问那些费用可以计在开办费费里.	谢谢!
524741597.html	百度知道/生活/美容/塑身/减肥/塑身/	为什么我吃那么少还是那么胖？	我早上和中午都没吃，就下午吃点一些饼干、水果之类的，晚上就吃半碗饭，一些菜，一点点肉，而且每天都会去一趟厕所，怎么还是那么胖？？虽然只吃那么少，但是我不饿!
266386529.html	百度知道/商业/理财/银行业务/	建设银行为什么开网银还要收30块钱	我去办了张建设的卡，一共花了60元， 说有30块钱 要用网银交易6次才退回\r\n莫名其妙啊
253576521.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛2.0什么怪暴黑水晶母矿的概率比较高（70级以下的）	冒险岛2.0什么怪暴黑水晶母矿的概率比较高（70级以下的）
37527440.html	百度知道/教育/科学/学习帮助/	超容易的数学题``想赚分的速进`	-(-2)的3次方\r\n(-2)的4次方\r\n(-3分之4)的3次方\r\n(-12)的8次方\r\n(-45.7)的3次方
265008549.html		我快死了	我不想在这个世上了……
239071118.html	百度知道/娱乐休闲/星座/运势/	生不缺钱的5大星座, 有你吗?	第1名：双鱼座第2名：金牛座第3名：巨蟹座第4名：天蝎座第5名：白羊座没有我，黯然离去~
258885743.html		应纳税所得额、应纳税额、应缴所得税	基本工资 1400 奖金 900 加班 320 独补 15\r\n病假 20 事假 50 医疗保险 28 养老保险 70\r\n请问他的应纳税所得额、应纳税额、应缴所得税分别为多少？\r\n怎么计算的？
27391162.html	百度知道/电脑/网络/硬件/硬盘/	硬盘问题	请问：SATA 与 PATA 的区别 是否兼容AMD \r\n\r\n本人想DIY台电脑！但硬盘的东西不懂请大家给个建议
240760893.html	百度知道/娱乐休闲/花鸟鱼虫/	如何保护植物	如何保护植物
228786882.html	百度知道/生活/生活常识/	最近几年有什么奶粉没问题的	最近几年有什么奶粉没问题的
264950065.html		北京治安,消防安全审批书 这个东东应该想哪个部门申请或者审批？	我是一商家，准备在商场里面做一个关于自己产品的活动，但是我又怕当天国家的那个部门来查什么的，怕不让我继续办活动，我听说有一个治安、消防安全审批书，要向政府机关关于治安、消防安全工作的审批。才能放心经营。不知道该向哪个部门申请这个？专家请帮忙解答，如果有高人，请指教。
23791597.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑时不时的提示C盘剩余空间不够!	下午下了个私服玩.没多久电脑就提示C盘剩余空间不够.我按照电脑的提示把C盘清理了遍.继续玩.可没过多久有提示C盘剩余空间不够.没玩这私服的时候从来没这情况.\r\n请问一下是怎么搞的?中毒了吗?该怎么办呢?\r\n如何清理磁盘?(下午是按照电脑提示步骤来的.我想具体学一下)
384325886.html	百度知道/电脑/网络/常见软件/图像处理软件/	急！adobe premiere cs4 下载！	谁有adobe premiere pro cs4下载地址？要完整版的！我之前下了几个但输出不了视频，有些还安装不了。希望网友们给力，帮我一下！
29189294.html	百度知道/文化/艺术/	关于屈原	屈原无法改变祖国命运，失落投江自尽，我认为这是一种消极的人生观，为什么后人还赞扬他？
232198.html	百度知道/电脑/网络/常见软件/多媒体软件/	winamp有什么插件可以提高音质?	注意:是音质.
240271162.html	百度知道/电脑/网络/常见软件/多媒体软件/	射手播放器怎么关闭播放列表啊	我知道大屏点击右下角按钮关闭的方法，但是小屏总是出现啊，不知道怎么关啊，各位帮帮忙吧
225521674.html		头部受伤后伤口小部位有血伽、但里面还有少量脓、该挤了么还是让它自己长	头部应受伤后拆线时的一个线头部受伤最严重、自从把线头拆掉、线头原来的部位就有一个小口、但里面还有一点点脓、有时消毒时就会挤掉、可是过几天就会再挤（它已长好血伽）、这样血伽就掉了、时时伤口部位也不见好、怎么办、应不应该挤了脓？如果不挤会有什么不好么？知道的告一下、谢谢啦
30454920.html	百度知道/烦恼/交友技巧/	人都会觉得寂寞吗	想找个爱自己的人 好好爱他\r\n但是 似乎跟很多人都不会有交集\r\n也许会一直孤单下去\r\n从来没有这个感觉过\r\n以前觉得一个人很自由\r\n很充实
262451966.html		关于nvidia geforce6100显卡，懂显卡的来。。。	这是一种显卡？还是一种显卡类型？256M的，他说是独显，我感觉是集显，到底是什么？急、、谢谢、、
267291930.html		想代理加工工艺品加工。这样的话需不需要注册个体工商户啊。然后个体工商户对人员有没有限制啊。	加工人员主要是学生兼职。
247881605.html	百度知道/地区/湖北/武汉市/	武汉市儿童乐园有哪些	武汉市儿童乐园有哪些
225107117.html		呕门是什么意思	呕门是什么意思
236481689.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF45级弹药要什么装备和武器	45级弹药VS50机驱魔 下时装的！！！\r\n格式\r\n武器：\r\n头肩：\r\n上衣：\r\n下衣：\r\n腰部：\r\n鞋：
25192422.html	百度知道/社会民生/求职就业/	怎样可以战胜乙肝这个家伙	嘿嘿～～得这种病很痛苦，真的．希望你们给点美好的建议，我要彻底战胜这个家伙！～我有信心．希望中国的同胞帮帮忙！～
193044442.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	求助！！刚买的宏基便携笔记本 电池损耗超级严重！！	才买1个月不到 用鲁大师测试了下 都已经损耗了8%了 泪奔 我是不是使用不正确？ 一开始是7.09%可能是我第一次电视没充满12个小时 然后现在都8%了 我后面用电脑都插着电源 一天好几个小时 网上看了好多各有各的说法 我自己有个想法 能不能每次都等笔记本的电池用完了再接电源 然后接着电源使用 等到电池充满 再把电源拔了 额 会不会拔起拔落得 弄巧成拙 损耗更严重 还有就是还有没有办法修复电池？？？目前为止我还没完全放电过 这个笔记本CPU温度比较高 50度左右 大家帮帮我 谢谢了！！！！是六芯锂电池
209278459.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机蓝屏：Stop：OX0000007B（OXC0000034，OX00000000,OX00000000）	我的电脑上午的时候硬盘有坏道，然后修复以后在其他电脑上装的系统，然后换到我自己的电脑，开机到Windows图标的时候蓝屏了，出现错误Stop：OX0000007B（OXC0000034，OX00000000,OX00000000），我想要真正的答案，不要复制的！不是病毒问题，也不是没有插牢，不要从别人那边复制过来发给我，谢谢了，我是想要真正的解决问题
190750493.html	百度知道/地区/北京/	北京首体附近租单反镜头的地方 大概多少钱 分别是尼康D60和D90 拍演唱会用 镜头用多少的合适	拍演唱会用 镜头用多少的 要离首体近的 甩个地址神马的 价格之类的。。。
242855019.html	百度知道/电子数码/	一首歌是怎么制作出来的？	背景音效乐器是怎么结合的？
238537067.html		食欲正常，吃的也不是很少，但大便量比较少，并且有点软，是怎么回事，怎么办？	患者信息：女 23岁
196584435.html	百度知道/娱乐休闲/	姜东元也脱线四次元吗？为什么看到排名里有他，能说说例子吗	还想问他为啥这么低调啊，综艺新闻都很少出现呢，谢谢！
197544997.html	百度知道/电脑/网络/	第一遍开机噪音很大	然后关机再开机就没事了，怎么回事呀
532029408.html		2001年.我与别人签了一份联建协议.合同也明确了哪些房屋归我所有.现在宅基地又不能过户.与我签合同之人...	2001年.我与别人签了一份联建协议.合同也明确了哪些房屋归我所有.现在宅基地又不能过户.与我签合同之人己故.我怕联建人子女要回房屋.怎么办
24138619.html	百度知道/电脑/网络/常见软件/	寻求计算机软件的毕业实习报告	2007年6月份就毕业了，我不知道该怎么写毕业实习报告，希望高手帮忙找一篇简单的计算机软件的毕业实习报告~！！！！！！！！！！！！！
59777266.html	百度知道/文化/艺术/文学/小说/	西游记里唐僧和女儿国国王分别时说叻什么？	唐僧给女儿国国王说了什么？
55182629.html	百度知道/文化/艺术/历史话题/	岳飞.......	关于岳飞的有什么故事?例如;岳飞论马
