31097012.html		成都有那些大学???	求教成都有那些大学???
318700836.html	百度知道/教育/科学/院校信息/	我今年高二，想上北影的导演系，可是好像我们这边没有专业辅导老师我该自己做些什么？	我是学文科的，文化课不错，空闲时学的是钢琴，过了中音的八级，不知道导演系对音乐方面有没有严格要求？我能不能占优势？以及该看什么书（请列出目录）？有绘画功底，空间构图能力还可以。这些方面会不会有影响？多谢高人指点！
20069806.html		下载圣安地列斯	我只要一个程序安装的那种
309321680.html	百度知道/电脑/网络/硬件/显卡/	一般3D游戏用多大显存的独立显卡就可以？	想装个独立显卡，但对这个没什么了解。一般3D游戏用多大显存的独立显卡就可以很好的显示？比如我还要《九阴真经》、《天下贰》什么的。。。\r\n128M的够吗？（咋穷，想尽量省~~）
29439823.html		急速60秒	安吉莉娜·朱莉 和 尼古拉斯.凯奇 再偷一辆车的时候 车的主人和个女的在作爱 他们回到自己车里 那时侯放的音乐是什么 就是尼古拉斯.凯奇刚开始去 修理厂找 安吉莉娜·朱莉放的那首曲子 谢谢
3181258.html	百度知道/生活/生活常识/	一年一熟的水稻跟一年三熟的水稻有什么不同`	就是指``质量``口感的``\r\n\r\n其他作物呢`一年几熟还会影响到什么`
235995286.html	百度知道/烦恼/情感情绪/	郁闷，不开心，总觉得心里不痛快~ 还没有什么特别的事情，就是感觉情绪低落，不开心，`	我现在又郁闷，不知道~ 有点烦， 活着烦，我不想见到人，我今年二十五岁是女生，不知道从什么时候开始我就感觉自己特别向往大自然，总想去原野，绿绿的树，绿绿的草，还有野花，我不喜欢城市，现在特别不喜欢，大自然想想心理都觉得清新，生活除了责任就是辛苦，就是不断的努力和无奈，虽然我也算是家庭幸福的人，但是我总想去大自然，做个野人！！
409754754.html	百度知道/电子数码/照相机/摄像机/	苹果有索尼的好吗?	苹果和索尼的Z系列的比那个好，请说出原因噢！我想买的是办工用的不是一般家用的，或者是游戏本！谢谢！
192682307.html		本科毕业想留美 什么时候考托福	现大一新生，税务专业，大学毕业想留美读研，应什么时候考托福，好像还要考个GRE还是GMAT,还有学校强制要求考大学英语四级，怎样安排我的英语考试呢？……顺便解说一下留美申请的流程时间安排，谢谢！~~答得好再加分！！
308389842.html		没拒绝我之前不发任何牢骚，之后日子很难过，求恋爱达人	我已经一个月没给她打电话了，但还会关注她QQ，老写些“是对是错，很失望，对自己的惩罚等等”，她也没联系过我倒是，我觉得没必要理她，你们觉得呢
2822501.html	百度知道/电脑/网络/硬件/CPU/	显卡怎样超频？	我的显卡是双敏PCX6618超强版，网上说可以将默认频率升级至6600GT水平，怎么弄啊？
197652562.html		victor3362拉线磅数？	victor闪电3362，重量是4U的，上面写的是 横线(H)<22 竖线(V)<20Lbs，为什么人家问我拉多少磅的时候告诉我最大可以拉24磅，我叫人家拉了个22磅，合适吗？会不会影响损坏拍子，我的是4U的，不是3U的··
195607689.html	百度知道/地区/山东/烟台市/	烟台水电暖安装一级资质企业	请把公司名称、联系方式、地址告诉我吧，非常感谢~~
32279520.html	百度知道/地区/香港/	关于在香港生宝宝事宜?	年底是我的预产期,我想请教各位朋友是否知道如果我想在香港生宝宝,应该办什么样的签证?如何办理呢?最近我和丈夫旅游去了香港,是旅游签证,他开通个人旅游,我还是跟团队走的,那边也看了医生,可是那边的医生也不知道签证事宜,我们两也不知道其他有关在香港生过宝宝的妈妈是如何办理的?时间紧迫,请大家帮忙
312358080.html	百度知道/生活/	在什么情况下自己会装成不认识自己的恋人	是在分手以后
316492012.html	百度知道/游戏/单机游戏/	求助！炮弹总被拦截怎么办啊	刚玩没多久！我现在玩到了艾尔鲁斯了。但是，有一个困扰就是在艾尔鲁斯外面打小怪的时候（战车类）炮弹总被他们拦截！更可怕的地方是钻头坦克BOSS我连他的皮毛都伤不到！有人说有光线主炮，请问各位大哥们我该怎么办？
35958938.html		快乐福猪卡有没有准贷记卡吗？	我已经办了福猪贷记卡，后来发现存款没有利息，已经后悔了，福猪贷记卡能不能注销吗？听说福猪准贷记卡可以透支又有存款利息的，想要办福猪准贷记卡的，你说行吗？准贷记卡有存款利息吗？又可以透支吗？谢谢（请小工e来回答）谢谢！
303958808.html		我的iphone4版本4.2.1（8C148)运营商中国联通9.0。型号MC603ZA。序列号7T107MPCA4S.	我想知道我的机器是不是合约机，有没有锁哪里产的是不是行货，可不可换成移动神州行卡
191211045.html	百度知道/商业/理财/财务税务/	产品 开发票 税金	请教各位达人。\r\n问几个关于销售以及财务的问题。\r\n1..某公司生产的产品价值10元，交税后约11.7。我能否以不含税的价格向厂家买某产品。\r\n2..我将会把此产品卖给我的客户。价格是含税20。而客户要求开发票。那么我需要找公司\r\n开发票。我找的这个公司能否把发票的税点做掉吗？或者最低需要给多少税金。
320656617.html	百度知道/生活/购房置业/	装饰公司业务员怎么做啊!!??	我刚开始在一个装修公司当业务员,很多东西我都还不懂,我没有社会经验,有很多基本的东西我都还不太明白,又不好意思问..\r\n业务经理让我在小区里找客户.那我到了小区我怎么找??我能看到有人在小区进进出出,我怎么才能知道这个人是已经在这里住下来了的,这个人是买了房子还没装修的?
326319609.html	百度知道/娱乐休闲/电视/	求韩版秘密花园 吉罗琳的短信铃声“来短信了”	谁有啊 请发到603699766@qq.com 谢谢啦！！
112122451.html	百度知道/电子数码/手机/通讯/手机购买/	n79不能上网怎么办？	新买的n79行货，没办包月，想试一下上网，但总是通知我“连接不存在”，是没办包月的原因吗？
74599695.html	百度知道/教育/科学/学习帮助/	50分求参考~！	本人想近期买车请帮忙参考一下这三种车哪种好~！东南V3菱悦 豪华版\r\n比亚迪F3新白金版 1.5L豪华版 哈飞赛豹III1.6舒适型
318002141.html		三国志11典藏版以后不能用sire	下载三国志11典藏版以后 sire不起用了 怎么办
92440799.html	百度知道/文化/艺术/文学/小说/	关于《永恒的母亲》的一些问题	《永恒的母亲》 \r\n①我的母亲——猎进兰女士，在19岁高中毕业那年，经过相亲，认识了我的父亲。母亲20岁的时候，她放弃进入大学的机会，下嫁父亲，成为一个妇人。 \r\n②童年时代，很少看见母亲有过什么表情，她的脸色一向安详，在那安详的背后，总使人感受到那一份巨大的茫然。 \r\n③等我上了大学的时候，对于母亲的存在以及价值，才知道再做一次评价。记得放学回家来，看见总是在厨房里的母亲，突然脱口问道：“妈妈，你念过尼采没 有?”母亲说没有。又问：“那叔本华、康德和萨特呢?还有……这些哲人难道你都不晓得?”母亲还是说不晓得。我呆望着她转身而去的身影，一时感慨不已，觉 得母亲居然是这么一个没有学问的人。我有些发怒，向她喊： “那你去读呀!”这句喊叫，被母亲丢向油锅内的炒菜声挡掉了，我到房间去读书，却听见母亲在叫：“吃饭了!今天都是你喜欢的菜。” \r\n④以前，母亲除了东南亚之外，没有去过其他的国家。八年前，当父亲和母亲排除万难，飞去欧洲探望外孙和我时，是我的不孝，给了母亲一场心碎的旅行。外孙的 意外死亡，使得父亲、母亲一夜之间白了头发。更有讽刺意味的是，母女分别了十三年后重逢的那个中秋节，我们却正在埋葬一个亲爱的家人。这万万不是存心伤害 父母的行为，却使我今生今世一想起那父母亲的头发，就要泪湿满襟。 \r\n⑤母亲的腿上，好似绑着一条无形的带子，那一条带子的长度，只够她在厨房和家中走来走去。大门虽没有上锁，她心里的爱，却使她甘心情愿把自己锁了一辈子。 \r\n⑥我一直怀疑，母亲总认为她爱父亲的深度胜于父亲爱她的程度。 \r\n⑦还是九年前吧，小兄的终身大事终于在一场喜宴里完成了。那一天，当全场安静下来的时候，父亲开始致词。父亲要说什么话，母亲事先并不知道，他娓娓动听地 说了一番话。最后，他话锋一转道：“我同时要深深感谢我的妻子，如果不是她，我不能得到这四个诚诚恳恳，正正当当的孩子，如果不是她，我不能拥有一个美满 的家庭……”当父亲说到这里时，母亲的眼泪夺眶而出，她站在众人面前，任凭泪水奔流。我相信，母亲一生的辛劳和付出，终于在父亲对她的肯定里，得到了全部 的回收。 \r\n⑧这几天，每当我匆匆忙忙由外面赶回家去晚餐时，总是呆望着母亲那拿了一辈子锅铲的手发呆。就是这双手，把我们这个家管了起来。就是那条腰围，没有缺过我 们一顿饭菜。就是这一个看上去年华渐逝的妇人，将她的一生一世，毫无怨言，更不求任何回报的交给了父亲和我们这些孩子。 \r\n⑨回想到一生对于母亲的愧疚和爱，回想到当年读大学时看不起母亲不懂哲学书籍的罪 \r\n过，我恨不能就此在她的面前，向她请求宽恕。今生惟一的孝顺，好似只有在努力加餐这件事上来讨得母亲的快乐。 \r\n⑩想对母亲说：真正了解人生的人，是她；真正走过那么长路的人，是她；真正经历过那么多沧桑的，也全然用行为解释了爱的人，也是她。在人生的旅途上，母亲所赋予生命的深度和广度，没有一本哲学书籍能够比她更周全。 \r\n⑾母亲啊母亲．在女儿的心里，你是源，是爱，是永恒。 \r\n⑿你也是我们终生追寻的道路、真理和生命 \r\n1)父母的欧洲之行为什么是”一场心碎的旅行”?\r\n\r\n\r\n\r\n问题；\r\n1.我上大学后,对母亲的存在和价值持怎样的态度?后来是怎样人是母亲的?\r\n\r\n2.稳重母亲为了家和家人，辛苦了一辈子，家人的一句感谢就让他激动万分，你如何评价母亲？\r\n\r\n3.你对文题中的“永恒”如何理解的？
112645909.html	百度知道/生活/美食/烹饪/厨具/	做那种胡萝卜丝鸡蛋饼的电饼铛哪有卖的？	就是跟馅饼似的两张面皮盖住，中间是胡萝卜丝和鸡蛋
114528770.html		湖南卫视晚上放的一起来看流星雨至今天放到第几集了	谁能告诉我：湖南卫视晚上放的一起来看流星雨至今天放到第几集了？
62554087.html	百度知道/地区/吉林/吉林市/	吉林市刘颖理发店在什么位置？	如题
94441870.html		厦门市汽车修理工待遇？？？？	我朋友学习修车三年多！技术娴熟，想在厦门找份气车修理的工作，不知道厦门现在像我这样的汽车修理工待遇怎么样？？？希望有了解的帮帮忙！！！！
112406362.html		澳门身份证能否从中山去香港	我有澳门身份证，能从中山乘车去香港吗？另外需要填表吗？
76935456.html		消除眼睛深陷或者眼袋的化妆品	我女友最近熬夜厉害，她的眼睛感觉深陷了，而且有眼袋，请问哪个牌子和系列的化妆品对于这方面改善效果最好。谢谢哈\r\n我是外行。
322830639.html		希望哪位好心的大夫帮我看一下我老婆的验血化验单 我老婆胆囊炎 白细胞22.1 我很担心 谢谢了	患者信息：女 26岁 \r\n病情描述(发病时间、主要症状等)：\r\n老婆昨晚11点发病到现在还没好 去医院看说是胆囊炎 打了一针消炎药 我把她的化验单发一下 希望哪位大夫帮忙看一下情况怎么样 谢谢了\r\n白细胞22.1 淋巴细胞数3.9 中间细胞数1.6 中性粒细胞16.6 淋巴细胞百分比17.8 中间细胞百分比7.2 中性粒细胞百分比75 血红蛋白140 红细胞4.3 哄细胞压积42 哄细胞平均体积97.7 平均血红蛋白含量32.5\r\n\r\n想得到怎样的帮助：\r\n希望哪位好心的大夫帮忙看看 我真的很担心 谢谢了 感激不尽\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无过敏史\r\n\r\n
92872062.html	百度知道/地区/贵州/遵义市/	遵义市内哪家发型做得可以的	快结婚了 老婆非要我做个韩国帅哥的发型- -!想找家能够根据照片照着做发型的店 朋友们介绍下吧 不要太贵了 最好说下烫发的大概价格
65917463.html	百度知道/电脑/网络/互联网/网站使用/	如何下载QQ飞车?	我是在QQ游戏里的QQ飞车介绍下载的,先是安装了DirectX9.0c,然后用下载器急速下载,最后下载完毕之后,登陆游戏后电脑显示说什么显卡版本低,无法游戏?这是什么意思?那我该如何下载QQ飞车??有谁能教教我啊??
110242425.html		蜜蜂卵能吃吗？ 有什么作用？	本人身体不好，家人从外面搞来蜜蜂卵，也不知道到底什么作用？
322553080.html	百度知道/电脑/网络/编程语言/JAVA相关/	学习做网站，还有开发桌面软件，学习哪种编程语言最好？java？php？	RT
87496373.html	百度知道/社会民生/法律/	公司给予签署的劳动合同无公司公章，只有一个懂事的签名.有效吗？	我应该通过什么途径保护我的合法权益，应该得到什么合法权益？\r\n但这位签字的懂事不是法人！而且我没签字。
76539838.html	百度知道/生活/美容/塑身/祛斑/祛痘/	绿豆粉治小痘痘么？	这几天不知道怎么的，脸上起一几个不丁点的小红疙瘩，不知道什么原因，看人家都用绿豆粉，不知道管用不管用？
111591815.html	百度知道/资源共享/	怎样下载放羊的星星第二部全部	第一部我以经用风行下载完了，可是风行上没有第二部。 谁能我去哪下载放羊的星星第二部全集。。。。。。。。。。！！
93233165.html	百度知道/电脑/网络/硬件/CPU/	新买的电脑CPU风扇噪音太大。（盒装）	以前的机子是开机有噪音，这台怎么一直响，晚上都不敢上网，郁闷的很，风扇响的原因是什么啊？可以单换风扇吗？我看其他回答说要硅脂什么的。。是不是很麻烦啊？
62485836.html		卡斯罗和罗维那哪种适合做家庭犬?	卡斯罗和罗维那哪种适合做家庭犬?哪种比较挑食？
91870559.html	百度知道/医疗健康/妇产科/	这样是怀孕了吗？	上个月26号来的月经，这个月19号跟老公做爱，事后发现TT离储精囊一厘米多得地方有个小洞，一个多小时候吃了两片毓婷，用凉水吃的，还是担心会有问题。 \r\n今天算了月经已经推迟四天了，总感觉想吐，胃凉，酸，乳房昨天开始有点疼了，总感觉下面来月经了，结果都不是，分泌物有点点黄，这是怎么回事啊
11305705.html	百度知道/教育/科学/职业教育/远程教育/	我想学习韩语 推荐一下吧	我想学习韩语 入门那种 一定要很详细 有人推荐 标准韩国语 ，无师自通韩国语 和韩国语入门 不知道哪本好
64069347.html	百度知道/教育/科学/学习帮助/	数学问题	函数y=x+2cosx在区间[0,π/2]上的最大值是???
96106956.html	百度知道/教育/科学/职业教育/	广西选调生准考证	我参加了09年，广西选调生的考试，可是考完后，我的准考证丢了，我也不记得我的准考证号，请问用什么办法可以找会我的准考证号，或者说让我查到分，以为人事部门查分，给用身份证和准考证一起才能查到，谁知道请告诉我，谢谢！！！
112879654.html	百度知道/生活/	怎样饲养竹笋虫	竹笋虫怎样饲养
110115218.html	百度知道/资源共享/文档/报告共享/	漳州师范学院教育科学与技术系住的是什么宿舍	我是09年的新生，想请教一下，谢谢
99030695.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传三问情篇绿色安装	没有得话给一个完全安装步骤，下载地址和相应得虚拟光驱下载得地址！！！
114703695.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸所有角色的特点	比如说擅长什么\r\n用什么技能......
11256072.html	百度知道/生活/起名/	我的小名是什么意思啊!	我小名叫亮亮...中国人小名大都是叫亮亮.\r\n我大名里没亮着个字,为什么叫我亮亮,还有很多人都是叫着个小名.有什么意以啊????
319127306.html	百度知道/医疗健康/内科/	右肺中叶见三角形密度增高影，余肺未见明显实质性病变	患者信息：男 49岁 浙江 衢州 \r\n病情描述(发病时间、主要症状等)：\r\n没什么症状的。也没咳嗽，就是每天早上很早就自然醒睡不着，然后就是躺在椅子上睡，才舒服。\r\n\r\n想得到怎样的帮助：\r\n我想问下上面报告写的是什么意思\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
92452213.html	百度知道/烦恼/	我还能找出偷我钱的人吗？	我前几天发现自己的银行卡里的钱被人取了，我就让家里人带着存折去邮政银行查取钱记录，发现被人拿了五百。\r\n我今天去邮局准备调出取钱记录，可是那个叔叔爱理不理的，出去一会儿回来说我们这里不办理外地卡，我真是痛心欲绝了。（我的卡是邮局卡，在家办理的，现在人在上海上学）\r\n我准备调出单子之后报警，让警方介入此事，我在宿舍丢钱都很多回了，都是宿舍的人干的，因为我的卡被拿了五百，没有全拿，还把卡放在我的包里了。\r\n现在我什么证据没有，我还可以报案吗。。。\r\n我在网站上也查过500元起就构成盗窃罪了。我想找出那个拿我钱的人。
59094992.html	百度知道/烦恼/两性问题/	月经来一两滴了.就和他发生关系.他把精子放进去了.用吃药么？会怀孕么？	很急..如果要吃药.我就要马上吃..昨天以后完了后会来月经.可是今天就一两滴..会怀孕么？？急急。谢谢了
99565581.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N72手机开机白屏，能听到开机声音，开后先是白屏后就关机了	此机也没有摔着，只是放一夜之后，开机就先是出现马赛克，后就白屏，继而能听到开机声，后就关机了。但是有时也能启动起来，然后桌面的颜色不正，然后字什么的全都是反着的，无法操作手机。\r\n到后来的时候一开机就白屏，听到开机声，一会启来后，往里打电话电话另一端显示能通的声音，一会手机就关机了\r\n请问这是怎么了啊？？？？
115832563.html	百度知道/医疗健康/五官科/口腔科/	想找一家做唇裂修复的医院。有什么比较权威的医院吗？谢谢好心人了。。。	想找一家做唇裂修复的医院。有什么比较权威的医院吗？谢谢好心人了。。。
538497670.html	百度知道/生活/美容/塑身/减肥/塑身/	求阅读答案：苦瓜赋 （答得好加分）	人常说：“要秧甜瓜子，莫秧苦瓜子。”而妈妈却让我年年种苦瓜。\r\n在世界上千百种蔬菜中，它是唯一以“苦”命名的吧？“种瓜的都说自己的瓜甜”，因此名字都是取得好听的：香瓜、甜瓜、梨瓜、哈密瓜；至少也是不难听的：冬瓜、西瓜、南瓜、黄瓜;而唯有它最坦率，向世人供认不讳地宣称：我叫苦瓜。\r\n它也的确是苦：肉是苦的，叶是苦的，根茎也是苦的。我摘一片苦瓜叶子放在嘴里嚼，唉呀，舌根都给苦麻了，吐出来的全是绿黄色的苦水。它不仅苦，而且样子也不好看：坑坑洼洼，瘤状突起，满身疙瘩，像个麻子。可能是由于味道苦，样子又不好看吧，因此它既不招蜂惹蝶，连淘气的孩子也不会溜进菜园偷半条苦瓜的。\r\n可是，妈妈却执意要我种它！妈妈说：“苦，并不一定都是坏事：良药苦口，苦口婆心，不吃苦中苦，难得甜上甜。”小时候我生病，妈妈搂着我，左手端着碗，右手拿瓢匙，要我喝苦瓜根煎的汤：“宝宝乖，咬蛮吃下去，苦一下，病就会好的。”我怕苦，不愿吃，妈妈就用瓢匙捺着我的舌头往下灌，咕隆咚下去了，病也就好了。我五岁，家乡涨洪水，妈妈带我去讨饭，太阳毒，水也毒，我一脸生满疖子，七包八包，烂得没有一块好肉。妈妈便到人家菜园里，摘来一把苦瓜叶，用巴掌拍拍软，贴在疖子上，冰凉冰凉的；不几天，也消炎退肿了。之后，我们孤儿寡母过着更艰难的日子，种两亩地加一块菜园，菜园里种了不少苦瓜。村上的人生病，中医是作兴禁嘴的，这不能吃，那不能吃；特别是生疔疮和无名肿毒，嘴就禁得更严。可唯有一种，就是苦瓜，百病都能吃。妈妈得知哪个人生疔疮，坐月子，生病，就到菜园里摘下若干条苦瓜，用围裙兜着，这家送两条，那家送两条，村上人都说她的心好，是苦瓜心。\r\n也可能是苦瓜的命苦吧，所以她才命大。她既不招萤火虫，连其它病虫害也极少。她不占据好地，更不占用整块的地，一般是在菜园的边沿，在篱笆旁边埋下籽，它就能出苗，甚至不下籽也行：苦瓜红熟时，连它的肠肚都能剖开给人看的。它那红如玛瑙的籽和附在籽四周的微微带甜味的红瓤会自行脱落，掉入土中。第二年春天，在原来种过苦瓜掉过籽与红瓤的地方，定会冒出不少苦瓜秧来。它是这样的克己，自己只要一点点地方，能立足就行，而把枝藤瓜叶依附在篱笆上、竹架上，向空中发展，把好地，整块的地让给别人。\r\n苦瓜，是宁愿自己把苦吃尽的；而给别人带来的却是甜，却是健康和欢乐。苦瓜，外表上是不甚美丽的。但心灵还有谁比它更美吗？\r\n苦瓜，多么像我的妈妈。\r\n我，多么需要有苦瓜这种气质。\r\n妈妈，这也许就是你要儿子年年种苦瓜的用意吧？！\r\n1.文中运用了不少转折句来强调转折后的内容。如“人常说：‘要秧甜瓜子，莫秧苦瓜子。’而妈妈却让我年年种苦瓜。”句中强调的是“年年种苦瓜”。从句子摘出类似句例，并作简要分析。\r\n2.从全文看，妈妈让“我”年年种苦瓜的用意是：\r\n①____________________________________\r\n②____________________________________\r\n3.文中除了苦瓜，还提及香瓜、甜瓜·······其作用在于_______________\r\n4.文中着重表现苦瓜的特色有：\r\n①_____________________________________________\r\n②_____________________________________________\r\n③_____________________________________________\r\n5.统揽全文，作者歌颂苦瓜的目的是：\r\n①____________________________________________\r\n②____________________________________________
92991779.html	百度知道/医疗健康/五官科/	博士伦里程隐形眼镜VS海昌Morning-QS38(高清晰度)隐形眼镜	各位觉得哪个更好.?\r\n我眼睛比较小气的.比较容易发炎.不过现在好了.\r\n比较在意舒适度
61942862.html	百度知道/娱乐休闲/宠物/	问一种狗狗的品种	黑色的，长耳，还有这是照片，因为很可爱 所以就很想知道它是什么品种的。
99386031.html		中国电信的移动电话双向无线电发送机是不是建立在中国联通的基站上的？	中国电信的移动电话双向无线电发送机是不是建立在中国联通的基站上的？
74966408.html	百度知道/娱乐休闲/	穿过安踏，乔丹鞋的进	想去买双鞋子，不知道安踏的好还是乔丹的好，各位给点建议，谢谢
317285375.html	百度知道/电脑/网络/硬件/主板/	华硕(ASUS)M5A87主板(AMD870/AM3+) 华硕（ASUS) M4A87TD EVO 主板（AMD 870/Socket AM3）	华硕（ASUS）M5A97主板，这三款主板那款比较好点。\r\n犹豫不决当中。请高手分析一下。
111637877.html		异界重生新书	找几本异界重生的新书 主角要猛 家世要好点的
69379658.html	百度知道/商业/理财/创业投资/	想给爸妈开个店铺，不想让他们做农活了，大家觉得开什么店铺合适？	不图他们赚钱，只求他们过的坦然、轻松，是在我们县城开，一个边远的北方小县。
99896680.html	百度知道/电脑/网络/互联网/网站使用/	我被人网络骚扰！求黑客帮忙！	最近校内网一直有个陌生人来踩我的，而且用的名字都是针对我名字的，好像对我很有敌意，可是我从没与人结过仇，最近他一直来踩，感觉像是被人监视着，本人实在不耐骚扰，求黑客帮忙可以帮我查询到他校内的注册地址、注册学校或者注册邮箱吗？这是他的校内ID277797335，十分感谢！！！！
111705639.html	百度知道/地区/河北/	从沧州骑单车到北京路线	求一条从沧州到北京的骑行路线。要求尽量是国道或省道，比较好走，山地车、公路车均适宜的路线
73661502.html	百度知道/医疗健康/内科/呼吸内科/	咳嗽,坐着站着不咳嗽睡着和弯腰才咳.走路上稍快一点点呼吸紧促???	上周感冒发烧了,我从来这些小感冒不治的都是挺过去的.第二天发烧好了,但是取代的是胆的那个部位疼,呼吸急,走路走快了就会累的直喘.第三天还在疼,而且开始小咳嗽了,也是有呼吸急走路喘.第三天胆没疼了,咳嗽严重了点,第四天右下角肠的那个部位开始疼痛<感冒之前和家里人大吵过一次架后肠这部位特别疼,我每次生气这个部位都会疼>....请问,我这呼吸困难到底是怎么回事呀,走路上像个蜗牛样不能走快了,上楼更是问题,只能一层一层的上,上两层气都急....是跟咳嗽有关,还是跟肠这儿疼有关呀.我感觉这是两个不同的病状....
94982580.html	百度知道/教育/科学/外语学习/英语考试/	英文谈判	就是一边是会议主办方，一边是校方\r\n主办方根据参加会议的人数，跟校方谈判，字数400\r\n主要谈住宿和会议室 具体的自己拽\r\n帮忙写一个对话 谢谢
65611232.html	百度知道/电脑/网络/常见软件/	书之城 小说下载阅读器应用问题	我使用的版本是小说下载阅读器6.8\r\n\r\n只要一下载闪文书屋vip小说，图的上方就会出现：\r\n\r\n闪文书库(www.Shanwen.Com)-欢迎广大书友光临闪文阅读 闪文书库 > 都市生活 > 重活 > 布老虎吃人会客室 『 加入书架 | 推荐本书 | 打开书架 | 章节目录 | 返回书页 | 错误/举报 | 繁体中文 』 第九十九章 圈地 \r\n作者：布老虎吃人 搜这本小说最快的更新 下载这本小说的多模式版电子书 \r\n为了方便您阅读最新章节，请记住“闪文书库”网址 www.shanwen.com，注册会员收藏您喜爱的书籍\r\n====>>>公告：晚上6点-11点高峰期，可能出现图片打开缓慢，如果太长时间没有打开,请刷新\r\n\r\n并且在图片下方还会有：\r\n\r\n为了方便下次访问,请牢记闪文书库网址www.shanwen.com，您的支持是我们最大的动力。注册会员 章节错误/点此举报 | 上一页 | 回目录 | 下一页 | 下载本书TXT全集 闪文书库，收录精品小说。请点击到书库论坛推荐你要看的书，我们收录 『 加入书架书签 | 推荐本书 | 打开书架 | 阅读目录 | 返回书页 | Top ↑ 』 作品本身仅代表作者本人的观点，与闪文书库立场无关。阅读者如发现作品内容确有与法律抵触之处，可向闪文书库举报\r\n如有章节错误、排版不齐或版权疑问、作品内容有违相关法律等请至闪文客服或举报论坛举报，可获加分奖励\r\nCopyright (C) 2007 www.Shanwen.Com 闪文书库 All Rights Reserved \r\n\r\n\r\n\r\n如何才能删去这些多余文字？？\r\n\r\n并且每下一章vip就会出现一章错误举报（如下），如何才能删除？？\r\n错误举报\r\n\r\n\r\n--------------------------------------------------------------------------------\r\n欢迎您 『 书友 』 用户名： 密码： 记录 cookie 找回密码 加入收藏 | 设为首页 | 简体版 | 繁体版 \r\n\r\n闪文首页 | 论坛 | 总排行榜 | 月排行榜 | 总推荐榜 | 月推荐榜 | 中国心 | 最近更新 | 总收藏榜 | 作家工具 | 用户面板 | 我的书架 全部文章 | 全本 | 玄幻小说 | 仙侠小说 | 都市生活 | 历史军事 | 侦探推理 | 网游竞技 | 科幻小说 | 恐怖灵异 | 言情小说 | 名著小说 关键字 \r\n\r\n用户登录 用户名： 密 码： 记录cookie 新用户注册 取回密码 \r\n\r\n网站地图 | 广告合作 | 留言建议 | 错误报告 | 客服中心 | \r\n\r\n闪文书库提供：玄幻小说,言情小说,网游小说,武侠小说,网络小说,免费在线阅读\r\n本站小说更新最快,欢迎来本站阅读小说。喜欢本站的小说,就把本小说网推荐给朋友们吧\r\n执行时间：0.069436秒 | 鲁ICP备06020998号 闪文 信箱：shu8#yahoo.cn (请把#换成@)\r\n本小说站所有小说、发贴和小说评论均为网友更新！仅代表发布者个人行为，与本小说站(www.shanwen.com)立场无关！\r\n本站提供的小说版权属于作者。如无意中侵犯到您的权益，或是含有非法内容，请及时与我们联系，将在第一时间做出回应！谢谢！\r\n\r\n我需要闪文是电脑自动下载时自动删去多余文字，不是手动删除。
99670314.html		tvb林峰、吴卓羲、杨怡、李诗韵性格为人怎么样？	报道太多，真假难辨，想知道大家眼中的他们是什么样子的~
115226311.html	百度知道/地区/广东/	广东哪里有卖大理石雕塑	最好是广州，深圳，东莞这三个地方的。拜托啦~~！
32121160.html	百度知道/教育/科学/理工学科/数学/	初中数学题	已知（y+b)和（x-1)成正比例（b为常数）\r\n若此一次函数的图像经过点（2.0）且与坐标轴在第一象限内围成三角形面积是4，求此一次函数的解析式
97729001.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	出国时带两台笔记本	朋友来韩国上学，自己一台，给我带一台。一共两台可以吗》？请详细说明
112114720.html		问道1.42i.0612该下什么补丁才能正常游戏	我现在下的是1.41.0410的版本 下了两个补丁 现在是1.42i.0612 版本 不能玩 哪位高手指点下 谢谢
99986183.html	百度知道/娱乐休闲/摄影摄像/	DV片怎么制作慢镜头？	像体育比赛里那种的慢镜头回放。要怎么制作出来。\r\n我有一台高清DV，5000左右的。
116403806.html		小说极品白领结局有几个女的	最后有没有交代清楚，要不要看啊
62948570.html	百度知道/游戏/久游游戏/劲舞团/	4.1版本的劲舞团一登录出现黑屏.又从新回到桌面.但是可以点进入游戏，就是没有登陆帐号密码的地方，	莪确定电脑没中毒 因为刚刚重做的系统。补丁也绝对安装好了，因为莪是AU老手，卟可能下载客户端和安装补丁出问题，到底是什麼原因！！！急》》》而且兼容性都调过95和2000的 到底是什麼原因阿 电脑高手能指点下吗 防火墙也关掉过的 都没有用
