341759368.html	百度知道/医疗健康/男科/	包皮手术后的情况	一到晚上就勃起搞的都睡不好觉了还有小便就会弄湿纱布怎么办，跪求
22549423.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求正确的Windows优化大师 7.7 Build 7.308注册码	我的注册申请码是24634请问正确的注册码是什么 谢谢
341023588.html	百度知道/教育/科学/理工学科/数学/	五年级上册：《稍复杂的方程》题目	1. 故宫的面积是72平方米，比天安们广场面积的2倍少16万平方米。天安门广场的面积是多少万平方米？ 2.宁夏的同心县是一个 “干渴”的地区，年平均蒸发是2325mm，比年平均降水量的8倍还多109mm。同心县的年平均降水量是多少毫米？
137894616.html		五菱之光汽车方向盘吱吱响是怎么回事？	原来没有这样的问题，大概行驶了一万三千KM的时候发现的问题，请高手指点指点，谢谢！！！
374833577.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑的蓝屏的问题，我查看了一下系统日志。有两项错误。	一个是HYRDBios服务启动失败，找不到指定文件。\r\n二是acpiec，agp440，pciide引导或系统启动驱动程序无法加载。\r\n蓝屏时候，错误代码：0×000000f4,后面括号里还有很多。（用杀毒已经全盘查杀n遍了，各种杀软都用过。各种版本的系统也重装n遍了。其中，c盘也在dos下格式化了。内存条换过了，没有问题，电源也换了，是新的。）就是蓝屏啊！去电脑检修的地方也看了，那人也不知道是什么毛病，就说蓝屏硬件怀疑是内存、硬盘、和主板。他给换了条，但是仍然蓝屏。愁死我了。跪求高手指教
139864469.html	百度知道/烦恼/青春期/	17岁男生吃多久的大豆异黄酮胸部才会发育？	吃了之后什么时候才会发挥作用？
222352184.html	百度知道/娱乐休闲/收藏/	五元十元贰十元五十元一百元的人民币反面各是什么	五元十元贰十元五十元一百元的人民币反面各是什么
143003547.html	百度知道/电脑/网络/编程语言/C#/.NET/	求一个C#做的，SQL2000的，vs2005的图书管理系统	求一个C#的毕业设计，SQL2000，VS2005的，课题是“图书管理系统”，+QQ：695292077，邮箱：695292077@qq.com,好的话我再给100分\r\n要的程序源代码
141094645.html		急求，一位人才，给我苏志鹏编辑一个 高分 李冰我爱你 的信息！	【】养咱俩深情意\r\n【】佩我想送给你\r\n【】想给你发短信\r\n【】情话语变信息\r\n【】说为啥这么迷 把名字给我融入进去！
216255718.html	百度知道/电子数码/手机/通讯/手机购买/	都有哪几款诺基亚手机自带语音导航系统，就是只计算流量费的，2011年这几款的最新报价是多少啊？	挺着急的，在线等
218365571.html	百度知道/烦恼/恋爱/	【感情问题】伤了她的心，我改如何是好？	一个女孩，普通朋友（似乎也是模糊不清的关系，既有点距离又有点亲近），我对她还是有感觉的，只是迟迟不说，我身边的人都说我跟她有关系（可能是因为我们彼此对彼此太好了吧），可是我们谁也不承认谁喜欢谁。\r\n\r\n昨晚，我说了一句话，被她理解错误（她是个很敏感的女生，对什么问题都会无限放大，很会多想。自己很没安全感的女生。具体什么话可以百度hi我，我在线。）她被她自己的理解伤到了心。然而她又是个自尊心很强的人，对此，她昨晚哭了很久。可是我找她解释说那话的真正意识的时候她说：“解释就是掩饰，你没有什么好解释的，你本意如此，又何必多说。”\r\n\r\n这几天她一直生我的气，不听我解释。今天中午，我耐不住了，解释解释着就在QQ上吵了起来，现在我感觉她有点恨我了，我现在该怎么办？\r\n\r\n我们那天中午的聊天：\r\n\r\n她 13:50:25 \r\n\r\n一旦我为一个人哭过几次【PS：我以前有伤到过她，只是小事，很快她就原谅我了】。 我学乖了。 他们不适合当我的好朋友。 \r\n\r\n我 14:00:39 \r\n\r\n我承认我曾经伤过你。那些都是我神经过敏。不论你愿不愿意把我当作好朋友，我还是会把你当作好朋友。一个抛弃我的人我是会主动抛弃他，并用最快的时间忘记。但是你是特例， \r\n\r\n她 14:01:14 \r\n\r\n搞得好像是你受伤了似的。 \r\n\r\n我 14:02:02 \r\n\r\n没有，是我伤到了你。 \r\n\r\n我 14:08:59 \r\n\r\n【 引用：╰╮我是吃了糖就笑的孩子： 13:50:25 一旦我为一个人哭过几次。 我学乖了。 他们不适合当我的好朋友。】\r\n\r\n你真觉得让你一次都没哭过的人就是真的好朋友吗。 \r\n\r\n她 14:09:23 \r\n\r\n至少不是你这样的。 \r\n\r\n我 14:11:43 \r\n\r\n如果你能有洞悉一切真相的能力，我愿意闭嘴。 \r\n\r\n她 14:12:41 \r\n\r\n我也不需要看清所有的真相， \r\n\r\n她 14:13:06 \r\n\r\n你说的是田鸡。? （PS：田鸡是我们的共同一个很好的朋友，我兄弟。）\r\n\r\n我 14:13:21 \r\n\r\n不是。 \r\n\r\n我 14:14:52 \r\n\r\n既然你不需要我也该闭嘴了。 \r\n\r\n她 14:15:23 \r\n\r\n那你就闭嘴吧。 \r\n\r\n后面我直接下Q了。\r\n\r\n————————————————————————\r\n\r\n我该如何是好？。我现在不顾其他的了，只顾着把事情处理得理想化。谁能来帮我分析一下，应该如何找她道歉？说哪些话？\r\n\r\n今天早上有最新进展，她好像找了她同桌倾诉我跟她的事，她同桌来告诉我：“她好像还是很在乎你，只是你们脾气都比倔，所以可能你们需要一点时间，还有就是你需要冷静”
349034961.html		这配置玩gta4最高能开到怎样的画质，要打mod的话要打什么？	cpu:e3300（超频至2.9g）显卡：9600gso（总可用显存近1g，192bit）内存：2g ddr2 800
14815199.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	在VMware上安装redhat linux为什么安装不上	第一张光盘可以成功安装，当放入第二张光盘不久后，就弹出一个对话框，上面写安装CD2是出错，这可能意味着介质失败，缺乏空间，以及（或者）硬件问题。这是一个致命错误，安装将会终止。请校验你的介质后再试图安装.请按确定按纽来重新引导你的系统。\r\n请问这到底是怎么回事啊？
145945546.html	百度知道/娱乐休闲/电视/	非诚勿扰丑女	有的看上去像个大妈似的，这怎么选的人啊？还有的看上去实在太乡土气息了。
141847739.html	百度知道/医疗健康/	咬牙的时候牙就会疼，是智齿吗？	我右侧最里面的两颗下牙一咬牙的时候就会疼 不咬的话不疼 已经好几天了 吃东西的时候也会疼 以前从来没有过 而且最后的一颗牙外边有感觉有硬的类似骨头似的东西 是不是长智齿了？ 吃什么药能止疼呢 \r\n如果是智齿的话 是不是应该去医院看看他长没长歪啊？
142380533.html		沈阳铁西南风雅园二期按学区划分，应该上哪所小学？	沈阳铁西南风雅园二期按学区划分，应该上哪所小学？具体地址是铁西区北四路18号。谢谢。
226425822.html	百度知道/娱乐休闲/音乐/	总结最近时事新闻热点话题的十个例子（如国八条，汽车摇号），另加评论	希望大家帮忙认真找一下，为了大家方便就不用发我邮箱啦。。。我需要的越多越好，我好挑选，望 评论较深刻！\r\n分不是问题。。。如果好的话，我一定会再加100分的。。。
415598058.html		我是win7系统的电脑，用的是学校的电信宽带，要拨号的那种，经常出现错误代码619：远程服务器没有反应	请您检查modem是否已经同步，网线是否插好，线路是否有问题。我查看了下都是好的，我是有笔记本自带的无线modem的，也是很稳定的。谁能告诉我是怎么回事呢？
138314139.html	百度知道/游戏/网络游戏/	q宠新手任务有哪些	刚刚玩Q宠，但是不知道新手任务都有哪些，最好把NPC说清楚。
356196395.html	百度知道/电脑/网络/	我今年读高三，白天学习有些泛困，怎么办	距离高考还有172天，我应该吃什么补品呢，或生活上注意些什么，
228895314.html	百度知道/娱乐休闲/	兔子能在瓷砖地上玩吗!!?	我假如把兔子放地上他会着凉吗!??
201448165.html	百度知道/地区/四川/成都市/	春熙路的现在状况和位置	不用说详细度数，只用说挨着哪条街
143617609.html		玫琳凯的护肤品好用吗？	之前脸上长痘痘，后来痘痘没了有些痘印，属于油性皮肤。感觉皮肤没有光泽，想问下玫琳凯的护肤品可以改善么？或者姐妹们推荐几款好用的护肤品。谢谢啦
410705545.html	百度知道/电脑/网络/操作系统/系统故障/	急急急为什么我的手机是安卓2.1的安装游戏时出现未知来源,安全起见,取消安装。我已经在未知来源那里勾上了	怎么解决！！！！！！！！
146078894.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑客栈	我用正版盘按仙剑客栈，碟放进去就提示：安装程序启动安装引擎失败 没有注册类别，怎么回事
219163925.html	百度知道/生活/服装/首饰/	淑女屋自然元素冬款羽绒马甲尺码问题~~~急~~~~~~~~~~~~~~~	我在淘宝上找的代购，店主让我买150的。我净身高157，体重94斤，胸围80。然后想穿在身上感觉合身一点，但也不能太紧。买过类似衣服的MM能不能给我一点建议？
143205386.html		惠普cq35-222tx显卡温度过高怎么办?	显卡温度过高 运行游戏的时候放在电脑支架上（不带风扇）的都90多 有时候103度 CPU也是在70--90之间 经常自动关机，才买了5个月怎么办呢 ？
413113966.html	百度知道/教育/科学/理工学科/数学/	甲数是乙数的倍数,甲乙的最大公因数是几,最小公倍数是几	快!求各位了
40494905.html		大家帮忙想个奶茶店的名字	想在太原开个奶茶店 有经验的GG,JJ麻烦告诉一下需要注意的细节\r\n最后大家帮忙想个奶茶店的名字 主要面队人群是月收入1000左右的上班族\r\n谢谢
213422807.html	百度知道/电脑/网络/互联网/	编换偏旁是什么字	编换偏旁是什么字
221548201.html	百度知道/文化/艺术/文学/小说/	东临什么意思	东临什么意思
139889714.html		求口算速算天天练答案！	新疆青少年出版社的，6年级下一共79页，我要在星期五之前交，快快啊快！！！！快快快快快！！！50金币呀，答案全要！只要有答案的，重谢！
145281929.html	百度知道/教育/科学/出国/留学/	一个今年8月底准备去加拿大温哥华读大学的女学生应该有什么准备和注意事项？	比如当地的风俗习惯。礼仪，需要注意的事项，或者其他需要带的东西，\r\n总的来说就是出国准备，
335772011.html		现在的空间站是哪国的？什么时候发射的	现在和航天飞机实现对接的空间站是哪国发射的！中国在2010会发射第一个空间站吗？
222332527.html	百度知道/教育/科学/出国/留学/	有人在澳洲养金鱼吗？新手， 需要高手来指导	由于本人在澳洲，所以希望有澳洲的养鱼高手来指导指导。\r\n因为国内一些东西， 在这边也不知道买不买的到。\r\n希望留下QQ\r\n或者加我的QQ 117807234
143026362.html	百度知道/电子数码/照相机/摄像机/	psp 格式化后版本变吗	我的是5.03 用PSP格式化 和用电脑格式化后版本变吗 另外那个安全？ 谢谢
345007030.html		中国电信机子华为C8600与华为C8650到底选哪个？	准备想换手机！正在考虑华为C8600与华为C8650这两部机子！两部都是3.5寸屏幕！都是256M内存！但华为C8600是安卓2.1系统！（我本人可以刷到2.2或者2.3系统，但怕存在BUG）  华为C8650本身是安卓2.3系统！但外形我不怎么喜欢！没一个按键！我喜欢华为C8600滚珠按键！背面也是华为C8600的好看！但华为C8600处理器才528MHZ！华为C8650的处理器是600MHZ   还有3D图形加速功能，在运行游戏或多个程序方面优越些！反应速度也是可以！但外形我不怎么喜欢！郁闷了…
141107897.html	百度知道/电子数码/手机/通讯/	如果移动手机卡的话费发票面的户名只有一个姓氏,那该手机欠费,移动会怎么样催款	听朋友说,她的手机卡就是这样的,如果她现在欠费300元(88套餐的),移动会不会找到她
39377650.html	百度知道/电脑/网络/百度产品/	三国中谁是最后的赢家？	告诉我！急呀！
22784112.html	百度知道/电脑/网络/常见软件/图像处理软件/	问用PHOTOSHOP能批量修改图象的大小吗?批量???	如果不能。谁 能给我推荐个好的！一定要质量好的！谢谢啦！
149354266.html	百度知道/教育/科学/学习帮助/	小学五年级下册第4单元作文 令我感动的事	500字
329123392.html		哪里有大漠苍狼TxT下载啊？？还有盗墓笔记8，三叔想怎样，不是说今年肯定会完结的么？？？	不要那些注册才能下载的哈。
408884411.html	百度知道/电子数码/	关于iPod touch4上网及苹果皮问题	我准备买个touch4想问一下怎么上网，不大想用无线路由器在家里上网，最好能在外边的时侯上网，有什么比较好的办法？另外问一下，touch4加上苹果皮好用吗？通话音质和发短信信号怎么样？ 希望有高人解决问题，第一个问题万分紧急，50积分送上，谢谢了
22179823.html	百度知道/社会民生/法律/	一审审理完后，需要多久才下判决书？	有规定吗？
148402593.html	百度知道/教育/科学/理工学科/	孢子如何进入气态巨星	孢子如何进入气态巨星？？？？？？
146090286.html	百度知道/体育/运动/足球/	求鉴定~nike 曼联单肩包	http://item.taobao.com/auction/item_detail-0db1-d2e4caae6f3d2ded3a6f4fb1ba42eafd.jhtml?cm_cat=0\r\n俺家这边实体店没有这个包 求鉴定是否是真品~还有这个是否是新款
415725431.html	百度知道/娱乐休闲/音乐/	一首日本女生歌 开头是啦啦啦啦啦 很可爱	里面还有嗨嗨的 很可爱的歌 是在一个淘宝店里听到的
352205943.html	百度知道/电脑/网络/互联网/网站使用/	我是QQ会员，如何在群里不显示红名？	我们的群成员是实名制的， 我的真实姓名是一个大大的红字，能否改成其他颜色？\r\n\r\n红笔红字的姓名是写给死人的。
320340313.html		淘宝的淘工作是怎样的？	淘工作，假如我找的是客服，那家店在湖南，那我是不是要去湖南工作啊？请详细回答，谢谢·
142988775.html		女友第一次做AA，插进去之后明显感觉有东西堵着了，然后我将它弄破了，却看不见血是为什么？	谢谢！有急用。
328518296.html	百度知道/文化/艺术/书画美术/	美术课上，我坐在教室里画画。 我先用绿色的水彩笔在纸上画一片森林，森林碧绿碧绿的，树木长得十分茂密。	我还在森林中画上了几只小鸟，黄黄的羽毛，尖尖的小嘴，很有趣。\r\n短文中表示画画的次序的词是（）→（）→（）。
143055360.html		天象无刑,道褒无名,是故说无我、无人、无众生、无寿者,即达光明是什么意思	天象无刑，道褒无名，是故说无我、无人、无众生、无寿者，即达光明。持一正道，内体自性，天地以本为心者也。\r\n故动息地中，乃天地之心见也;故无实无虚也;故天地任自然，无为无造也;故物不具存，则不足以备哉！\r\n能告诉他要表达的意思么？
347777272.html	百度知道/资源共享/音频/歌曲共享/	找日本动漫歌曲MP3， 发到邮箱863182815@qq.com	flower of bravery(Off Vocal)\r\n帰るから (Instrumental)\r\n绊-kizunairo-色（Erika Ver）（inst）\r\nSpread Wings. (Off Vocal)\r\nPARANoiA (Off Vocal)\r\n初恋パラシュート(off vocal) \r\nFirst Addiction \r\nFirst Addiction (off vocal) \r\n君 谜 私で jump! - off vocal\r\n美郷あき - paranoia - off vocal\r\nfirst addiction\r\nfirst addition - off vocal\r\nSUPER∞STREAM (off vocal) 好人有好报！
339766630.html	百度知道/教育/科学/升学入学/小学教育/	小学几年级跳级最合适?	孩子智商比较高,也很好学,所以想选择跳级. 在小学的几年级跳级比较合适? 我目前打算在一年级时,同时教孩子学完二年的课程,然后直接跳到三年级,不知道选择这个年级开始跳级合不合适? 谢谢!
145108364.html		现在成都有COSPLAY招人吗？	就是可以当COSER的那种，因为本人比较喜爱动漫，但是又不是很了解，所以想从COSPLAY方面多去学习一下……不知道现在成都有没有在召集这方面的人呢？
404263828.html	百度知道/地区/黑龙江/齐齐哈尔市/	黑天鹅食品学校是骗子，他们黑天鹅食品学校的麻辣烫班就是骗人钱的，就是忽悠洋鬼子的，	说是实店上课，哪有实店？还在网上介绍的挺正规，几点教啥，几点干啥，写的挺好，挺认真，够详细，结果都是骗人的，根本不符实，黑天鹅小吃培训学校就是打骗子
350432501.html		Fx8150的性能如何？	Fx8150的性能如何？
330318349.html	百度知道/文化/艺术/文学/诗歌/	急求藏头诗生日祝福	我兄弟生日 希望大家帮我搞首藏头诗 。。。送他以示祝福。。。名字：曾鼎江
333651811.html	百度知道/游戏/网络游戏/	恐龙时代创小号又做什么滴？	恐龙时代 玩的牛逼一点锝大概花多少钱？\r\n另外本人每天求护送礼物+QQ：⑦⑥5137685\r\n求几个恐龙群。
345685029.html	百度知道/教育/科学/理工学科/数学/	光明发电厂十月份存煤2500吨，十一月份上旬用去它的3/10，中旬用去了上旬的1又3分1倍剩下旬全部用完求下旬	光明发电厂十月份存煤2500吨，十一月份上旬用去它的3/10，中旬用去了上旬的1又3分1倍，剩下下旬全部用完求下旬用多少吨？
327413495.html	百度知道/娱乐休闲/星座/运势/	2012年结婚吉日	女 1989年11月2日 农历 十月初五\r\n男 1990年9月21日 农历 八月初三\r\n请问在2012年6月前结婚吉日
415096253.html	百度知道/娱乐休闲/度假旅游/	去漠河旅游	马上五一了，想坐火车去漠河玩玩，有没有去过的朋友，介绍一下即经济有好玩的路线，还有干净经济的宾馆
33745372.html	百度知道/电脑/网络/常见软件/其它类软件/	哪个看电视软件有中央2套？	如题，最好不是很卡的，要不看着要吐血了~
14382714.html	百度知道/生活/美容/塑身/	谁能帮帮我皮肤的问题	我问个问题啊，那看皮肤病好吗，我的毛孔很大，想去看看，还有豆豆留下的黑斑，我都不知道怎么办，特别是脸颊和鼻子啊，我都晕了~~~咳~~我是福州的，能介绍点什么医院去看看吗，别复制一大片的大道理，偶不看，我要的是你们经验，自己写的，本人必追加多分
140610801.html	百度知道/电脑/网络/	泰山的英文怎么拼	只有泰山，不要别的
143246412.html	百度知道/教育/科学/	谁有科学家的发现、发明和资料	要快 要整洁 直接说出他通过什么发现然后发明了什么
321721350.html	百度知道/电脑/网络/常见软件/浏览器/	我安装用友u890软件 环境检测的时候 总是报告 .net 环境 和 IE web control不符合	可是我的电脑上安装了.net 2.0 和.net 4.0 为什么还是这样啊？\r\n提示 有个 3rdProgram 但是我的用友安装路径下 没有这个文件夹
145179418.html	百度知道/生活/购房置业/	购房贷款怎么贷最合算	我现在的住房是两年前买的，没有贷款。现在单位建房又买一套，总价38万左右，已经首付12万，还需要贷款28万，我和老公的工资4000多，家里老人有工资每月6000，可以帮我们还。这种情况适合贷多少年？采取什么还款方式比较好？谢谢！
148785930.html		国务院大门	哀悼日（4.21）新闻联播中第一条新闻，中央机关办公驻地降半旗致哀时，在读到国务院时，给出的是一个小铁门的场景，这在哪呀？
388006205.html	百度知道/电子数码/	怎么删除itunes资料库	我下载了90多首歌曲  同步到了iphone里  但是资料库怎么删除我都选择了歌曲删除时它提示 什么也会把iphone同步歌曲删除   到底怎么删除？
336246126.html		配电箱型号怎么在CAD图中表示	就是在CAD图中 怎么表示和看出来那个是配电箱的型号
340586570.html	百度知道/医疗健康/内科/	孩子有些低烧，偶尔咳嗽，有什么药治疗吗？	患者信息：女 4岁 黑龙江 哈尔滨 \r\n病情描述(发病时间、主要症状等)：\r\n11月5日晚上发烧，不是高烧，吃了羚羊清肺散，烧退了，一直坚持每天早晚两次的吃，但是昨晚孩子有些咳嗽，今天上午去看医生了，医生说肺部有些炎症，让吃头孢类的消炎药，配上化痰药，\r\n\r\n想得到怎样的帮助：\r\n我现在还用给孩子吃羚羊清肺散吗？还有其它简便易行的方法吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
141385626.html	百度知道/烦恼/恋爱/	女友和别的男同学坐在一起	悲剧了\r\n大学，我和女友分了一段时间，我们是同班同学，但是我们在恋爱的时候根本就没好好坐在一起上过课，那时候她不和我坐，和她的寝室好友一起坐，有记忆的我和她也就是坐了7节课。\r\n新学期开始了，她和一个男生坐在一起！两人有说有笑！我心都碎了！她怎么可以这样呀！\r\n我还打算恢复我和她之间的感情~她怎么可以这样呀！这对我多不公平！
33933356.html	百度知道/教育/科学/	没有心理专家吗	我很想找一个自己专门的心理专家解决我的心理问题,我是一个不大信任别人的孩子,其实也不小了,我心里的事我从没跟任何人说过,可我自己解决不了,或许,我已经是抑郁症了,我觉得我很垃圾
333745424.html		谁能告诉我个免费下载电影的网站，内容要全面，什么都有的。哈哈。z20162018@sina.com	网站好的话，再送分哦。
149265137.html	百度知道/医疗健康/	老人旅游 腿浮肿	70岁老人 女性 去旅游五天
141921073.html	百度知道/体育/运动/篮球/	NBA最新得分，篮板，助攻，抢断和盖帽榜	一定要最新的
33543694.html	百度知道/体育/运动/赛车/F1/	谁知道梁山人物的排名?	要详细一些的.
333742160.html		滑动变阻器总电阻为20Ω，连接成如图所示电路，试问滑动变阻器的滑片P移到什么位置时，A，B间总电阻最大？	最大值为多少？\r\n\r\n为什么在中点处最大？AB这两个点什么意思？，这是串联还是并联啊？电流应该怎么流啊
393497665.html	百度知道/医疗健康/内科/	1+1强肾养肾胶囊的 市场价格	一疗程
422715267.html	百度知道/电子数码/手机/通讯/	《爱情雨》中徐俊用的三星手机是什么型号	国内有卖吗，大概多少钱，是刚出的新型号吗
143300156.html	百度知道/游戏/网络游戏/	我的账号被盗了，密保对方知道。CSOL能改密保问题吗？我在上面冲了钱 着急啊！！	我的CSOL账号被盗了，我想改改密保提示问题！！各位大仙儿救救小弟吧 ！我很着急！！上面有很多装备 .
305213207.html	百度知道/娱乐休闲/音乐/	求音乐：就是你 李敏贞朴信惠	有的话直接发到QQ：418079858
143078977.html	百度知道/商业/理财/	沈阳市铁西区二手摩托车市场地址和营业时间	沈阳市铁西区二手摩托车市场地址和营业时间 急求 速度
397825649.html	百度知道/医疗健康/人体常识/	医院想订购心肺复苏人体模型，我负责采购	近期我们医院想订购心肺复苏人体模型，以前从来也没有买过，想先了解下，如果合适的话先订购一套心肺复苏人体模型看看，如果好的话，我们医院可能还会需要的哦。要求质量好些的，价位稍优惠些的哦，呵呵
337692210.html	百度知道/电脑/网络/电脑装机/选购/	这个电脑配置大概多少钱	处理器 英特尔 Core i5-2500 @ 3.30GHz 四核\r\n主板 华硕 P8H61-M LX (英特尔 H61 芯片组)\r\n内存 4 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 希捷 ST31000524AS ( 1 TB / 7200 转/分 )\r\n显卡 影驰 GTX 460 ( 1 GB / Nvidia ) 黑将版\r\n显示器 三星 SAM06B3 SME2220W ( 22 英寸 )\r\n电源 长城 四核王BTX-500S(A)\r\n机箱 酷冷至尊 毁灭者RC-K100 1
34059837.html	百度知道/游戏/电视游戏/	epsxe 1.6.0 简体中文版怎么设置双打~！	就是一个用手柄 一个用键盘~！
337367967.html	百度知道/娱乐休闲/收藏/	我捡到一枚黄铜硬币，正右面10EURO CENT ，左好像一块地图有竖线，竖线上下各有6颗五角星。反	面一个女的侧面站着，有2003 RF的字看得清，还有很小很小的一串英文看不清，然后又是竖线又是一圈五角星。。。。这是什么国家的欧元呀？
39119476.html	百度知道/社会民生/法律/	质权人有权“收取”孳息，但此孳息的“所有权”属于谁？	有人认为所有权属于出质人的，认为“收取”权不等于“所有权”，是否正确？
334382236.html	百度知道/教育/科学/理工学科/建筑学/	市政路桥方面的绘图都用什么软件	各位高手们说下，绘制建筑或路桥的图都用什么软件？不是单纯的AUTOCAD吧，我现在刚用2009+天正建筑8.5，感觉不舒服，本人学CAD时间也不长，刚把AUTOCAD的命令记住点，又要换天正了，我都不知道我这方法对吗？你们都用什么软件说下...谢谢 啊
143937267.html		2010年最漂亮最实用的小本是什么、？牌子和型号都要的哦	希望是白色款的哦，价钱没问题，主要是问一下型号和牌子哦 ，嘻嘻
319070288.html	百度知道/电脑/网络/互联网/网站使用/	IPHONE1不能同步	IPHONE不能同步在ITUNES上面只显示IPHONE容量和固件好像是不支持手机上可以下软件大于100多M的就安装失败下了个在91下了个热血追踪安装失败在自带的那个程序里下下来可以安装不能玩下的免费的有可以看到那一段视频
146617796.html	百度知道/地区/台湾/	为什么说台湾自古以来是中国不可分割的一部分	为什么说台湾自古以来是中国不可分割的一部分
146277428.html		怎么用2010版飞信给手机发短信	怎么用2010版飞信在电脑上给手机发短信 手机号注册和信箱注册有什么分别没 有说打开 菜单 工具里发信息 可是都是黑的 没开的服务项目 谁知道怎么发 告诉一下 谢谢
320828146.html	百度知道/医疗健康/五官科/眼科/	近视眼怎样保护眼睛？	在日常生活中对眼睛怎么做保健，有没有方法可以降低度数？ 。。。。
329995201.html	百度知道/娱乐休闲/音乐/	爱情睡醒了主题歌的名字和歌词	爱情睡醒了主题歌的名字和歌词
