470547757.html		魔兽世界帧数变低	电脑型号 技嘉 台式电脑\r\n操作系统 Windows 7 旗舰版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 Core i5-2310 @ 2.90GHz 四核\r\n主板 技嘉 P75-D3 (英特尔 7 Series/C216 芯片组 Family PCI Express Root Port 1 - 1E10)\r\n内存 8 GB ( 威刚 DDR3 1333MHz )\r\n主硬盘 希捷 ST1000DM003-9YN162 ( 1 TB / 7200 转/分 )\r\n显卡 Nvidia GeForce GTX 550 Ti ( 1023 MB / Nvidia )\r\n显示器 飞利浦 PHLC07B 227ELH ( 21.7 英寸 )\r\n声卡 瑞昱 ALC887 @ 英特尔 Panther Point High Definition Audio Controller\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 技嘉
188395146.html		现在雅虎域名活动没了要70一年了，郁闷，有人推荐个好些的贪天之功为己有点的域名不？？？谢谢啦！	跟那些空间商们聊得我头痛，还没个结果，高手们用过的好些的推荐下哈
488283190.html	百度知道/社会民生/法律/	我这样做犯法了吗？会不会承担法律责任？	我在酒吧找了一份兼职，工作内容就是通过网络搭识异性，带他们到店里去消费，然后从中拿回扣。上周我以相亲名义认识了个男的，消费了好几千，最好酒吧给了我一千元回扣，就这样不知不觉挣了好多钱，请问我这样做合法吗？我现在有点后怕呢。。。会不会被当诈骗犯抓起来？
499015505.html	百度知道/商业/理财/银行业务/	跨行的银行卡同城转账时间	在同一地区，用其他银行卡转账到邮政储蓄卡，在柜台办理，到账的时间多长？
188006830.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF机械穿什么传承套	满级机械
185672833.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机时没有XP系统声音,可是播放器播放却有声音,是什么原因?	电脑开机时没有XP系统声音,可是播放器播放却有声音,是什么原因?\r\n\r\n播放音乐，视频的声音倒是没问题，右下的音量调节的时候主机发出“滴滴”的响声，请问大虾们这个是什么问题，怎么解决？ \r\n我的声音文件是没有丢的，问题就在于有一些系统音就是放不出来，比如启动时的音乐和关机时的。当然我的设定是默认和改过的方案都试过了的。调节音量是鼠标松开的时候不是原来的系统音“咚咚”，而是 主机机箱 里的“滴滴”声，在控制面板内按声音和音频设备，点静音也会发出“滴滴”的声音，就好像突然电脑假死发出的“滴滴声”声卡驱动也重新安装过的，正在怀疑是不是注册表的问题。
496321382.html	百度知道/电脑/网络/软件开发/数据库DB/	sqlserver2005安装问题，求解	标题: Microsoft SQL Server 2005 安装程序\r\n------------------------------\r\n此计算机上已经安装了同名实例。若要继续执行 SQL Server 安装程序，请提供唯一的实例名称。\r\n应怎样解决才能将它装上，我已经装了很久了，但是就是装不上帮帮我吧！！！！！先谢谢你了！！！！！
452054557.html		房产证改名字 非常急 有后妈	我是一个十六岁的女孩 也许是父母早年离异 我变得非常成熟 是这样的 我爸爸没和我妈妈离婚的时候新房子已经开始造了 结果造好了 就离婚了 房产证写的是我爸爸的名字 后来他娶了我后妈 我后妈是一个非常有心计的人 他费尽心思 要把他那个判给前夫的那个儿子接到我们家 因为他前夫家穷 来了我们家就赖着不走 好不容易弄走了 家里人就商量要改名字 因为怕他们两个如果过不到最后了 那女的会跟我枪房子 这种情况他抢得到么- 如果要改名字 该怎么办
192752450.html	百度知道/生活/起名/算命/	父亲姓刘 母亲姓田 男孩 出生时间2010年10月6日 16点55分 希望各位大师去一个姓刘田的复姓 吉利好听的名字	父亲姓刘 母亲姓田 男孩 出生时间2010年10月6日 16点55分 希望各位大师去一个姓刘田的复姓 吉利好听的名字
454269523.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ炫舞聘夫！	北国恋歌 \r\n目前38级\r\n小女子自带戒指 求衣服好看点的男银出现~\r\n最好常在？~！\r\n有意留言。。。。。。
485207408.html	百度知道/电脑/网络/硬件/电脑外接设备/	3000元以下游戏电脑配置单。包括显示器。大神，求帮助。20分全给你。看1080p得电影，玩玩网游。	大神，详细点好么。
190136184.html	百度知道/电脑/网络/常见软件/办公软件/	excel中怎样在单元格中输入的文字不覆盖旁边的单元格,而是隐藏在里面的?	字体和单元格的格式是不变的，就是把单元格里多余的字隐藏在里面，露出旁边的单元格？
507680929.html	百度知道/烦恼/恋爱/	求《玛丽在隔壁》《门当夫不对》《婚不由己2><相“贱”恨晚》《双“贱”合璧》《愈上学愈快乐》	《愈懒愈快乐》《宅女心经，在不相爱就晚了》有多少发多少，1299747172@qq.com
190904987.html	百度知道/文化/艺术/文学/小说/	谁有好看的小说 如兰陵皇妃 倾世皇妃 步步惊心 的？	1、兰陵皇妃 我只看到坠崖那里就没有了 谁有下部发给我 要TXT格式的 ？\r\n2、倾世皇妃 眸倾天下 这两部小说全集 也是TXT格式的 发给我邮箱？\r\n3、有没有类似这类型的小说 也案发给我以下！（本人喜欢看悲剧的）\r\n4、发的小说都要TXT格式的 能够在手机上看 多多益善哈！\r\n那位大侠帮帮忙咯？\r\n5、本人邮箱icestahuanglele@163.com。
469221549.html	百度知道/医疗健康/外科/外伤科/	手背草酸烧伤该怎么办	病情描述(发病时间、主要症状等)：\r\n已经第二天了，手背红肿\r\n\r\n想得到怎样的帮助：\r\n请问应该用什么药比较好
192566142.html		我姓丁，求一网名、游戏名 男的	最好要个性的 酷的 侠客名。名字中含有丁，可以音同字不同。
459097475.html	百度知道/教育/科学/出国/留学/	我忙大二，学商务英语，还报了个财务管理第二学位,想出国上研究生，家里经济条件一般，大家给点建议吧	研究生学什么还不知道，想在治安好些的，没有动乱什么的国家，我比较内向，不敢去那些国家，国外的研究生都是一年的吧？
505638012.html	百度知道/烦恼/恋爱/	我爱上了一个有男朋友的女孩，她知道我喜欢她，但是我不知道她觉得我怎么样，所以自己不知道是坚持还是...	我爱上了一个有男朋友的女孩，她知道我喜欢她，但是我不知道她觉得我怎么样，所以自己不知道是坚持还是放弃所以想求一首歌词《不知你对我有没有爱》
454304761.html	百度知道/教育/科学/院校信息/	预招生是什么意思。。 急急急	岳阳职业技术学院预招生的意思，是不是相当于正式的，以后是不是有毕业证拿，几率有多大？
187858237.html	百度知道/社会民生/其他社会话题/	【急】新东方国庆节放假么？	我是在上海新东方下午上新概念2的，今天要上课吗
186219838.html	百度知道/教育/科学/理工学科/数学/	葆姿 拼音怎么念	葆姿 拼音怎么念
198582844.html	百度知道/医疗健康/内科/血液科/	请问具体要吃什么可以补血蛋白```地中海贫血是不是不要补铁`` 急``急`	我23岁了，早知道自己有地中海贫血，可身体没什么并发症也就没怎么注意，现在经常感觉有点头晕，就想起地中海贫血，也不知道是不是它引起的，请问这是地中海贫血的症状吗？？
467982152.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游高级反震套装多少钱	点卡150点=180w
47716168.html	百度知道/商业/理财/商务文书/	求一份事业单位岗位设置方案	小弟在以事业单位工作，事业单位改革，需要制定一份岗位设置方案。\r\n只需要提供个别的单位的就行！！\r\n\r\n很着急！！！
49688485.html	百度知道/医疗健康/传染科/	急!!哺乳期被家猫抓伤能打防犬疫苗吗?谢谢!!	BB现今两个半月,抓伤当晚喂了母乳...
184779647.html	百度知道/生活/购车养车/汽车购买/	求助：汽车什么样的天窗比较好点？是全自动还是全景式还是一般的？还有其他的建议吗？谢谢	汽车什么样的天窗比较好点？
465679985.html		我乳房里有肿块，怎么办？会不会是乳腺癌？	我今年21岁，我左边乳房里好像有一颗李子那么大的肿块，以前也有，但现在小很多了，不痛。\r\n乳头也会凹进去，但一碰它，它就会凸显出来，我很担心会不会是乳腺癌？
187491423.html		java高手帮忙做一下这个弱智的题目	1．运行下面的程序，掌握变量定义与数据类型。\r\nimport java.io.*;\r\npublic class SimpleTypes{\r\npublic static void main(String args[]){\r\nbyte b=055;\r\nshort s=0x55ff;\r\nint i=1000000;\r\nlong l=3615L;\r\nchar c=''c'';\r\nfloat f=0.23F;\r\ndouble d=0.7E-3;\r\nboolean bool=true;\r\nSystem.out.println(\"b=\"+b);\r\nSystem.out.println(\"s=\"+s);\r\nSystem.out.println(\"i=\"+i);\r\nSystem.out.println(\"l=\"+l);\r\nSystem.out.println(\"c=\"+c);\r\nSystem.out.println(\"f=\"+f);\r\nSystem.out.println(\"d=\"+d);\r\nSystem.out.println(\"bool=\"+bool);\r\n}\r\n}\r\n2．运行下面的程序，掌握算术运算。\r\nimport java.io.*;\r\npublic class ArithmaticOp{\r\npublic static void main(String args[]){\r\nint a=5+4; //a=9\r\nint b=a*2; //b=18\r\nint c=b/4; //c=4\r\nint d=b-c; //d=14\r\nint e=-d; //e=-14\r\nint f=e%4; //f=-2\r\ndouble g=18.4;\r\ndouble h=g%4; //h=2.4\r\nint i=3;\r\nint j=i++; //i=4,j=3\r\nint k=++i; //i=5,k=5\r\nSystem.out.println(\"a=\"+a);\r\nSystem.out.println(\"b=\"+b);\r\nSystem.out.println(\"c=\"+c);\r\nSystem.out.println(\"d=\"+d);\r\nSystem.out.println(\"e=\"+e);\r\nSystem.out.println(\"f=\"+f);\r\nSystem.out.println(\"g=\"+g);\r\nSystem.out.println(\"h=\"+h);\r\nSystem.out.println(\"i=\"+i);\r\nSystem.out.println(\"j=\"+j);\r\nSystem.out.println(\"k=\"+k);\r\n}\r\n}\r\n3．运行下面的程序，掌握关系运算与逻辑运算\r\nimport java.io.*;\r\npublic class RelationAndConditionOp2{\r\npublic static void main(String args[]){\r\nint a=25,b=3;\r\nboolean d=a<b; //d=false\r\nSystem.out.println(a+\"＜\"+b+\"=\"+d＝;\r\nint e=3;\r\nd=(e!=0&&a/e>5);\r\nSystem.out.println(e+\"!=0&&\"+a+\"/\"+e+\">5=\"+d);\r\nint f=0;\r\nd=(f!=0&&a/f>5);\r\nSystem.out.println(f+\"!=0&&\"+a+\"/\"+f+\">5=\"+d);\r\nd=(f!=0&a/f>5);\r\nSystem.out.println(f+\"!=0&&\"+a+\"/\"+f+\">5=\"+d);\r\n)\r\n}\r\n三、思考题\r\n1．写出上面三个实验的运行结果。\r\n\r\n2．Java运算符的优先级与结合性是怎样的？\r\n\r\n3．将本实验的实验内容1中的long l=3615L;\r\n改为：long l=3615;会出现什么情况？为什么？\r\n提示：缺省的整型常量为int型，long型常量后面要加l或L。
48828964.html	百度知道/电子数码/手机/通讯/手机使用/	给女孩子买手机	我女朋友手机被偷了，我想给她买个手机，2000-3000元的，不知道有没有大虾可以推荐下。\r\n\r\n她以前用的是索爱W710吧（好像）\r\n\r\n能否也顺便告诉我在哪里买手机比较好，我现在在浦东陆家嘴，周围有国美，永乐，苏宁，迪亚信，太平洋数码，宏图三包。。。总之七七八八买手机的都有。
197759668.html	百度知道/医疗健康/外科/	为什么我的左边的睾丸比右边的大.而且有的时候不知道是小肠还是什么东西会掉下去.又可以用手弄会去	为什么我的左边的睾丸比右边的大.而且有的时候不知道是小肠还是什么东西会掉下去.又可以用手弄会去..还有从那到心脏那都有下坠感
188323812.html	百度知道/烦恼/情感情绪/	怎么找一个人？	怎么找一个人？
41730634.html		怎样做个内外兼修有素质的人，可通过读哪些书来提高？	推荐几本有内含的有重大意义的好书来看下。。。。。
187499354.html		要QQ空间小窝的全屏皮肤和模块！高手进来看！	我是黄钻VIP5 可以自定义皮肤\r\n\r\n我以前看过一个空间，是小窝的\r\n\r\n他的皮肤和小窝框框里的 组成了一张图 给人的感觉就是\r\n\r\n整个空间一张图 只不过多加了一个小窝的框架。右边也没有多出来的、全屏的。\r\n\r\n他小窝的框架里面的是不是用的模块？外面用的皮肤？组成的一张？\r\n\r\n现在求这个样子的图 而且要能用 合适的。 \r\n\r\n并标明那个是皮肤 ， 模块大小\r\n\r\n我是男生 图的风格要 帅、有人物、伤感类型的\r\n\r\n高手来啊！ 可以多发一组 合适了给分啊！ 好用了加分啊！\r\n\r\n至于菜鸟来了说什么#￥%%…………&* ，你干脆别废话了~\r\n\r\n求高手！ 空间帝、PS帝、NB帝 ！ \r\n\r\n（不知道我说明白没有，有问的我会补充提问的~！）
193849536.html	百度知道/地区/陕西/西安市/	户县电厂中学找人	户县电厂中学高分找人\r\n悬赏分：100 \r\n姓名：张丽莎 女 家是户县涝峪口土门的 在电厂中学上过高中 忘了哪 年了，好像是2000年左右入学的吧 有哪位在电厂中学那个时间上过学的知道的帮忙回答下
19024724.html	百度知道/商业/理财/股票/	我保证会追加积分,保证:)江恩理论到底是谁发明总结的？我觉得不是江恩	<<江恩股市定律>>,<<江恩选股方略>>,<<江恩测市法则>>里他都没提到,书里全是关于突破阻力位买进的内容,那么他的螺旋法则,时间循环,江恩正方等都是谁的创造发明
400499474.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7, win8微软原版的系统不集成sata驱动吗?	我的 电脑是 dell 灵越14r 758 （原来的锋行版 ） 装微软原版的win7 时 无法进行到选择盘符的界面 弹出 添加驱动程序！ 但是 装dell原厂的 系统时 不会出现这一现象！ 求解？？？
185124648.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游我想练个69的JP大唐	请问 怎么升级快？ 钱不是问题 纯RMB玩家
478079838.html		新加坡国立大学或南洋理工大学大学研究生申请条件	本人刚上大三，就读华南理工大学，专业：能源工程及自动化。GPA:3.2左右。英语四级511，未过六级及其他英语考试。希望能申请石油工程或其他能源领域的研究生
482111113.html	百度知道/地区/四川/	2012四川二建成绩分数线？	成绩已经公布在四川人事考试网上了\r\n\r\n但是我没看到分数线公布在哪？知道的说下 谢谢\r\n我点那个合格标准，结果没有任何东西弹出来
476208153.html	百度知道/商业/理财/财务税务/	新版出口退税软件关于免抵退审批汇总表问题！ 请做过出口业务的会计指点！很急急！！！！	因为是刚接手这块，而且8月份录入的是新系统，现在碰到一系列问题。我的单位是生产企业。\r\n1.我现在已经完成正式申报了，但是发现生产企业出口货物免抵退税申报（审批）汇总表里面第三大类的数据：应退税额和免抵税额的计算没有显示。（不是零申报并且增值税纳税汇总表录入也按规定填的）\r\n2.正式申报后也没有正式申报反馈数据，这是属于正常现象吗？因为要把正式申报反馈数据输入系统，打印反馈汇总表。就是要打印（生产企业出口货物免抵退反馈汇总表）\r\n3.如果是录入的问题，那么是否到国税局出口退税那里让他把正式申报撤销？
405199011.html	百度知道/教育/科学/理工学科/生物学/	地球上最大的蛋是什么蛋	喜欢吃蛋的同学来回答下
456633503.html	百度知道/社会民生/公务办理/	党员服务中心可以拆我们的党员档案么	明明在学校已经发展为预备党员了，在地方服务中心办转接的时候，他看了我档案 说我从入党积极分子发展为预备党员不到一年（只有六个月）....怎么回事？考察期一定要一年吗？、求助
195156645.html	百度知道/电脑/网络/互联网/网络连接/	iphone4的流量巨大啊。	前一阵买了个iphone4，现在用的移动的卡，用GPRS上网，两天就发现流量巨大啊。除了关掉蜂窝数据以及一些定位什么的，还有什么方法能够省流量的？\r\n连接无线局域网就能找到一个天翼手机用户登录，这个是需要买天翼的号才能连上吗，买了是包月还是算时间什么的？\r\n我也没多少分了，差不多就这些了。大家帮帮忙。
475279720.html		我想要一款HTC安卓智能机,屏幕最好是4.0英寸,常用于上网,玩游戏,听音乐,像素不低于800万,手机反映要快,...	我想要一款HTC安卓智能机,屏幕最好是4.0英寸,常用于上网,玩游戏,听音乐,像素不低于800万,手机反映要快,多点电融触屏。2500到3000元上下!魅族MX怎样?!帮忙解答一下,谢谢!很急!!!
196566319.html	百度知道/社会民生/法律/	我要不要为死者负责	上班期间,和司机去送货,一共三个人,我，司机,和同一岗位的同事,送完后路过景区,我提议去爬山,就打了个电话回公司说车坏了,要修,要迟点才能回去.我就和同事爬山去了,司机对爬山不感兴趣,他说他不去了,在车上等我,大概过了20分钟司机打电话说他被蛇咬伤了,他需要去医院,叫我们坐其它车回去,过几分钟,又来电话说他全身动不了了,不能开车,打算叫路过的人送他去医院,我们赶到医院后,他已经死了.因为死人了,无法隐瞒事实，只好向公司交待实情，现在公司以”欺骗公司为由”，不肯陪钱，说要我和同事负全责．\r\n\r\n至于蛇为什么要咬司机，已经无法知道，司机死了，无法问话，司机死前只向护士留下一句遗言”叫他老婆改嫁要找个对孩子好的男人”\r\n\r\n现在司机老婆老是来我家，要我赔钱，我要不要为死者负责，这算不算工伤？
187412210.html	百度知道/游戏/	如何将战地2中的局域网地图改为单机地图	如何将战地2中的局域网地图改为单机地图\r\n单机地图只有那么十多张张 但是局域网地图很多 我一个人玩 局域网的话一个人没法打 所以想问下怎么把局域网地图改为单机地图 或者在哪里找到更多的单机地图 \r\n邮箱 wangzhiyunscemi@163.com
489034031.html		大学应该谈恋爱吗	本人大一男，身高和体重1.78,68kg,学习成绩优异，人际关系良好，喜欢运动，性格幽默，随和。有上进心。长相不说直接上图（有人说我长得像陈冠希）。我这种能配美女嘛。我不相信美女陪恐龙？求解为什么我追了个长得中上的没追上呢？求解阿
458759675.html		2012山东教师资格证初级中学英语面试考什么啊，是说课还是模拟讲课啊	我是青岛的，有限定教材部分吗，往年考过的指点一下吧，拜托啊，救命啊
197639268.html	百度知道/电子数码/手机/通讯/手机购买/	N95手机。普通版的，不知道怎么回事。不能上QQ，不能发信息，不能开飞信。开网站不能输入字谁知道是什么原	我的手机不知道怎么了，不能上Q，也不能发信息，不能开飞信。能开网站，但是一打字就会自动关闭网站，也开不了通讯录。想找人打电话都不行。除非你知道号码然后在待机那打。谁知道怎么解决这样的问题，请高人帮忙解决下，谢谢了。
234609267.html		为什么说中国历史上没有元朝？	为什么历史教科书上会出现如此荒谬的错误，元朝应该是中国历史的一段亡国史！
255001308.html	百度知道/娱乐休闲/收藏/	劳驾帮我看看这个是和田玉吗？小弟不是太懂	万分感谢~这个有人说是昆仑玉~到底是什么~值多少钱啊？
256104012.html		石家庄哪个团购网站比较做的大？ 每天的IP在3000以上的 本地最大的图够网站，最后给提供一些数据 我还可以	如果是一般网站的话，您最好给多推荐几个，如果肯定是第一大团购网站，查证后立马选中答案！
251809586.html	百度知道/电子数码/手机/通讯/	诺基亚5230怎么签证啊？	详细点 谢谢
243631375.html	百度知道/商业/理财/银行业务/	中行信用卡没制卡能查到额度吗	RT
250469423.html	百度知道/医疗健康/内科/	狗狗感冒	病情描述(发病时间、主要症状等)：\r\n狗狗感冒咳嗽可以喝橘红痰咳煎膏吗\r\n\r\n想得到怎样的帮助：\r\n谢谢
26410299.html	百度知道/教育/科学/学习帮助/	约数中包括小数吗 告我	快来答案
192837191.html	百度知道/教育/科学/职业教育/职业培训/	在电大考的中级策划师证书（由中华人民共和国教育部中国教育发展战略学会终身继续教育工作委员会和全国商	我是在校本科生，我想考个中级策划师证，请问在电大考的证书（由中华人民共和国教育部中国教育发展战略学会终身继续教育工作委员会和全国商务人员专业技能考评委员会颁发相应职级的专业资格证书）有用么，这跟那个在全国1+N复合型人才职业培训项目中考到的证书《职业培训证书》（由劳动和社会保障部中国就业培训技术指导中心核发的全国性职业培训证书） 有什么区别呢 哪个比较好
23745851.html	百度知道/游戏/单机游戏/	谁知道口袋妖怪叶绿金手指怎么输？？？？？	详细点，最好有图！顺便再把金手指也写几个！！！急需！！！！！！！！！！！
247302510.html	百度知道/游戏/网络游戏/街头篮球/	现版本的FS 一进去的背景音乐什么名字？	男：say yeah baby 女oh yeah……
246558583.html	百度知道/娱乐休闲/	2011年4月1日愚人节整人短信搞笑55条专辑有吗？	2011年4月1日愚人节整人短信搞笑55条专辑
195371842.html	百度知道/电脑/网络/软件开发/数据库DB/	mysql连接delphi2010后数据显示都是？？？	有时候汉字一两能显示出来，其他的都不见了，我的mysql编码没任何问题，都是utf8。是不是要在delphi中设置什么字符集？
244297404.html	百度知道/生活/购车养车/	摩托车防盗报警器	我的报警器只有按遥控是的开锁键报警器的喇叭就响，两声。\r\n其他三个键都没反映，请问高手门这是哪坏了，怎么维修。。。。
200598678.html	百度知道/医疗健康/外科/	左手手腕骨折，舟骨骨皮质中断，断端未见明显移位，应如何处理？	前天在单位打球，不小心摔了一跤，左手撑地，当时不是很痛还能继续活动，但是到了晚上就疼痛难忍，第二天请假去医院拍片子，显示是左腕舟骨骨折，然后走了几家医院去看，医生都说要用钢钉固定，我想请问一下有没必要进行手术来钢针固定，或者说是石膏固定就可以解决，那种方法好点？
261576613.html	百度知道/电脑/网络/硬件/CPU/	我用的AMD965黑盒 技嘉880G主板 已经把冷又静关掉 可是主频还是会节能到0.8G 还要关掉社么才能稳定在3.4G	我已经超频到3.6G 用CPUZ检测主频在0.8G 和3.6G跳 求助还要设置哪些才可以稳定在3.6G
190984086.html	百度知道/商业/理财/个人理财/	有一万多块钱怎么理财	手里有一万多块钱，做生意不够，投资又怕有风险，该怎么合理的理财呢
189589412.html		跪求关于校舍加固中赞美校领导的诗歌散文	字数不限，能体现赞美就行，急需！
305968257.html	百度知道/烦恼/夫妻/	我老公有外遇，而且和那女人同居了。前两天我去我老公的公司找他，我们一起吃晚饭， 浏览次数：85次悬赏分	我老公和我已是第二次婚姻，在我老公第一次婚姻没有结束时，他们两个人都在一起的啦，我老公离婚后一年跟我相识，我们在一起也有两年才结婚的，有小孩，现已两岁，这个是我今年才知道的。以前我不知道那个女人跟我老公的事。而且那女人认识我老公时是有婚姻在身的，后来可能给她老公知道了把她离了，我们结婚的时，她很痛苦，为什么新娘不是她？后来就算我们结婚了她一天晚还是来找我老公，我女儿刚一个月时，找我老公说是合伙做生意什么之类的，当时我不知还一个颈的帮她做生意，有一天我的货没卖完送回给我老公，我一看那女的就神情不对，她是有问题的人了，那时我不知她有那么深的对我老公，她是在报复我们吗？现在还住一起，哎。。。。。。。所以我才要问我到底要不要我的婚姻？？？请各位帮忙，谢谢啦！！！！！！我们都是快四十的人啦
46650966.html	百度知道/娱乐休闲/动漫/	这集叫什么	http://tieba.baidu.com/f?z=315010404&ct=335544320&lm=0&sc=0&rn=50&tn=baiduPostBrowser&word=%C6%BD%BA%CD&pn=0
253303227.html	百度知道/商业/理财/保险/	我妈三个月前带我买了份保险 ，是那种泰康吉祥健康保险计划分红险本想以后没病有那种分红的	可是 今天我检查出心脏没长全 是先天性心脏病 我想了解下 如果我做手术什么的 会不会理赔？ 或会不会因为时间太短 怎么的 出现纠纷？
247618323.html		什么是QQ原始密码	什么是QQ原始密码
187952567.html		有关注册会计师考试培训班的问题	我现在在上海读大学，想考cpa，但是上海是不让在校生报名的，因此我想找培训机构代报名，推荐一下上海好的培训机构吧，上海财经大学有一个高顿做cpa培训的，他们的精品长线班怎么样？？谢谢
253623770.html	百度知道/教育/科学/理工学科/物理学/	单位升怎么算	单位升怎么算
45492329.html	百度知道/娱乐休闲/电影/	谁知道光良所演的电影全部名字吗?	好象是光良演的大概内容是他和一个女孩同居女孩怀孕了但是不是他的,他当那孩子的爸爸,就知道这么多了,有谁看过可以告诉我叫什么电影名字吗?
259347649.html	百度知道/教育/科学/理工学科/物理学/	如图所示，质量M=1千克的小球用细绳栓住，线长L=0.5米，细绳所受拉力达F=18N时会断裂。	当小球从图示位置释放到悬点正下方时，细绳恰好被拉断。若此时小球离水平地面的高度h=5m，重力加速度=10m/s^2\r\n求小球落地处到地面P点的距离\r\n求小球的落地速度。
439606283.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界邮件发不出去以及传家宝跨阵营问题	今天我上联盟的大号想给本阵营的盗贼小号寄点g，但输入小号名称后发送按钮一直灰着，貌似从它给的人名里根本没有我的小号，检查了一下昵称没输错啊，也是一个服务器的，小号13级，bug了？而且传家宝不是能跨阵营么，但邮件都不能互发，传家宝怎么寄啊？求高手解答
