21084817.html		喜头鱼哪里好吃?	喜喜系
212568460.html	百度知道/游戏/网络游戏/	彩虹岛扔钢琴的技能是哪个职业的？	扔了一堆东西后面还扔了黑色的钢琴···看是挺有意思不知道是哪个职业的技能？
98254746.html		想去芬兰 达人先进！ 紧急~~~	我在读高二，也没有满18岁。想去芬兰留学 不知好不好办。去芬兰留学需不需要保证金什么的？？？ 签证好拿么？ 如果快的话多长时间能办好？ 那边需要先读语言学校么？ 高中几月份开学？要插班生么？
21758628.html	百度知道/社会民生/	植树节英语怎么说?~	植树节用英语怎么说？植树用英语怎么说?
59046552.html		这种情况算工伤吗	上班过程中，因为轻微违反操作规程（没有严重违反）而受伤，请问这种情况能够算作工伤吗？谢谢
52267007.html		为什么墙厚大于370毫米的砖砌体采用双面挂线	急用
194400130.html	百度知道/电脑/网络/百度产品/	100分问1A悠悠球新手用什么球	我新手一个 本来想直接买冰魄的 不过听人说 冰魄不适合新手 买什么雷霆一类的好\r\n哪位高手 推荐一下 最好的是自己的经验。 先上100分
44798687.html	百度知道/生活/	男生现在流行什么发型?染什么颜色的头发比较好看?	有图最好!~
191001235.html	百度知道/教育/科学/人文学科/语言学/	h84b 发挥你的想象力 这个会是什么意思呢？	发挥你的想象力 这个会是什么意思呢？ 这是一个女性朋友写的空间心情 她最近心情很不好（和男朋友闹矛盾） 总是说烦烦烦烦 还有好冷 之类的话 请大家帮我猜猜 这几个字符是什么意思 在下不胜感激 如果答案合理必有高分送上 还有她的性格比较保守 而且专一 是个淑女类型的 至于不开心的心情已经持续很久了
64788084.html	百度知道/医疗健康/内科/	关于肾移植	我今年27岁（男）尿毒症4年多了一直靠透析维持生命想问一下现在要是做肾脏移植的话还行不行.希望能得到大家帮助 谢谢
277456001.html		请问贝玲妃猪油膏好吗？贝玲妃的明星产品有哪些啊？都说贝玲妃的猪油膏是明星产品，我是油性皮肤	用完会不会更油呢？
56541269.html		3道英语问题,很简单的.	根据要求改写下列各句．\r\n1.He is the tallest boy in our class.（写出同意句）\r\nHe is taller than any ______ _______ in our class.\r\n2.Sorry,I don't know.（写同意句）\r\nSorry,I have ________ _______.\r\n5.It's about half an hour's walk from here to the gailway atation.（对”about half an hour's”进行提问．）\r\n___________ ________ is itfrom here to the railway station?
250390804.html		DNF自动喂NPC	发一个无毒的，顺便说一下使用方法，如果可以用工具箱的话发下载地址上来，顺便发一下使用步骤，发到邮箱也行（zhengjiabo_115s@yahoo.cn）
219751497.html	百度知道/电脑/网络/互联网/网站使用/	有人电脑一开机整个网络就掉线了、为什么	我早上6点多开机、一直上的好好的、网速也很好、\r\n可是8点多有个上夜班的一回来、他电脑一开机、\r\n网络就掉线了、\r\n然后就要重启猫才有网络、\r\n有了一下以后、又会掉线！！\r\n这是怎么回事？是不是那人的电脑中毒了？
68165365.html		有没有那种可以打怪符的手机输入法？	我想要下载一种非主流似的火星文手机输入法..请问哪里有可以免费下载的呢？如果合适我会追加赏分～\r\n\r\n我是诺基亚E65的手机..
208823812.html	百度知道/教育/科学/理工学科/工程技术科学/	静电膜生产原理，没静电了怎么办？？重谢！！	请教！！\r\n本人有一批静电膜，可能是由于放置时间过久或其他什么原因，导致静电特别低，只有一点点粘性了，有的基本没有。这样就只能做废品卖掉了，有点不甘心哦，几万块钱的买的，现在只能买几千块了。5555，\r\n请问有什么设备能让这些膜能振作起来啊?\r\n请懂静电膜生产技术的或对此有办法的明白人给个办法，如能凑效。必重谢！\r\n请加qq，235576123
220311699.html	百度知道/电子数码/手机/通讯/	nokia e72i软件冲突	请问，360手机卫士，资费通，来电通，搜狗输入法，qq2009，uc影音，uc浏览器，天天动听，x plore，这些软件分别和什么有冲突。回答详细点，谢了
60552103.html	百度知道/地区/北京/朝阳区/	从北京西客站怎么去朝阳区宵云路38号的现代大厦	也就是韩国文化院\r\n\r\n我很着急要知道答案!\r\n请知道的速留言.\r\n谢了!
21575026.html	百度知道/教育/科学/学习帮助/	名言警句	谁给我提供一些\"天才与勤奋\"之类的名言警句!!!!!!!!!!!!!
532998750.html	百度知道/地区/上海/	上海今年学车是多少钱，好不好过关拿到证	上海今年学车是多少钱，好不好过关拿到证
363939754.html	百度知道/社会民生/	西方人圣诞节吃什么	圣诞节快到啦，平安果现在火啦，那西方人吃什么呢，好奇…
38952063.html		请懂电的帮忙解决变压器发热	我有一个恒温加热器（鱼缸里的），上面标着：ac，220－240V，50w，50／60hz，我这里的用电是110v，60hz，然后我有一个110转220v 的变压器输入是110－120，50／60hz，输出是220－240 50w，但是插上后半小时变压器就会很烫，我想请教有没有办法解决？如果再买要买什么规格的？可不可以直接插到110v的插座上？谢谢大家！
540105816.html	百度知道/教育/科学/外语学习/英语考试/	alternative和replacement有什么区别。	alternative和replacement有什么区别。
41174393.html		Emporio Armani西装的价格	一套Emporio Armani西装的价格大概是多少？据说已经相当“便宜”，是吗？
375462613.html		[求助]装WIN7 64位会蓝屏.换回XP以后就不会！	机子配置是：\r\nCPU AMD羿龙II X3 720\r\n主板 梅捷SY-A890G+ V2.0 节能版\r\n内存 KM1333/4G *2\r\n硬盘 西部数据 500G 16M SATA3蓝盘\r\n电源 昂达滚珠王600至尊版（额定400W）\r\n显卡 迪兰6770恒金 1G\r\n单根4G试过了.WIN7的64位系统也换了好几个.不安装如何驱动也试过.都是会蓝屏！！换回XP后就一点问题都没有！！！求助啊......难道是不兼容吗？QQ1427270\r\n早11-晚上12点都在！
55545387.html	百度知道/电脑/网络/常见软件/办公软件/	word 2007 界面变成黑白的	word 2007皮肤变成黑白的，个别按钮是蓝的，其他功能都正常 \r\noffice诊断程序无效\r\n安装工具修复无效\r\n这么恢复成蓝色
138103085.html		iPod touch 能在别的地方用WIFI控制家里电脑吗	iPod touch 能在别的地方用WIFI控制家里电脑吗？我在家里用家里路由器可以连接，可是在上班的地方用路由器就找不到家里的电脑。外网我也设置好了。
404520846.html		为什么我手机（诺基亚E71）设置闹钟铃声里没有自己下的音乐只有默认的音乐？设置不了其他的吗？以前可...	为什么我手机（诺基亚E71）设置闹钟铃声里没有自己下的音乐只有默认的音乐？设置不了其他的吗？以前可以设的，现在不行了。怎么办？
347211239.html	百度知道/烦恼/恋爱/	我现在很迷茫，不知道该怎么办？	一个人太孤单，两个人没有自由，很矛盾，不知道该不该答应他？
39301487.html		有什么烧水的东西是用电的呢？	大家好，请问：\r\n有什么东西可以用电来烧水，且完全能烧开并对身体无害，不容易坏？我只知道热得快，但每次喝了热得快烧的水就肚子不舒服。\r\n\r\n先感谢！
139589998.html	百度知道/生活/美容/塑身/化妆/	我该怎么画眼线和睫毛膏？？？	上边的化好后 只要一眨眼 下边就粘上了 眼线还好 睫毛膏一粘就一大片。。。。。
37377077.html	百度知道/社会民生/求职就业/	干哪行的业务员最吃香了	我是做快速消费品的业务员，要死要活的也就2千来块，真是郁闷死了，不知道那些说做业务员可以赚大钱的是做哪一行的了
65371566.html		雅虎邮箱多大能存多久	长时间不使用会被删除吗？
378387400.html		excel2007 怎么可编辑区域	如何将excel工作区域设置成这样的格式
134433493.html	百度知道/文化/艺术/器乐/声乐/	自学吉他的要点	自学吉他要注意哪些东西\r\n\r\n还有宝鸡市内哪有教吉他比较好的地方\r\n\r\n我要那种一个班一起学的那种
530765793.html		变态找我！救救！	我17岁，我一个人在公园玩，突然来了一个四十岁的大人吧，就坐我旁边，我准备起身走的，结果他拉着我坐下来，摸我屁股，还拿我手摸他JJ，我当时想，糟老，遇到变态了，他说他喜欢我，要跟我做，我没理他，他说我给你钱，你要吃什么好吃的，我给你做，然后果断走了，我就上班去了，谁知道他跟来了，知道我上班的地方了，第二天他就来我上班的地方找我，唉，帮帮我吧！怎么能甩掉他！
13667951.html	百度知道/烦恼/恋爱/	爱与被爱	爱与被爱都让人无奈。\r\n\r\n爱上不该爱的人是悲哀，被不爱的人所爱是痛苦。\r\n\r\n不能与相爱的人在一起，是漫无边际的黑夜。\r\n\r\n拒绝不爱的人真的是没办法，不是不想珍惜，是真的不知该如何珍惜。\r\n\r\n不能和相爱的人在一起，不是我的错，只怪我们相遇的时间不够正确。
527131749.html	百度知道/地区/陕西/西安市/	从西安钟楼上机场大巴，赶早班车，不知道现在这个季节乘坐5点40的第一班大巴人多吗？	如果人多上不去，等第二班车会不会一定有座？
135639637.html		喜欢桔梗和犬夜叉的亲进,,	觉得桔梗哪里好，和犬夜叉配么?讨厌戈薇的理由
51537848.html	百度知道/商业/理财/	投放上海商务楼广告哪种更合算	请教:哪种方式投放上海商务楼广告更合算?与哪家广告公司合作更好呢?
138782144.html		模拟人生2可以去除马赛克吗？	要可以用的
226162562.html	百度知道/资源共享/	废电池中的锌片在哪里	普通的5号电池中有锌片吗？如果没有，哪里有呢？我要做硬币“电池”的实验，在这里先谢谢大家了！！！
240637705.html	百度知道/教育/科学/院校信息/	我想考北京电影学院，电影剧本创作专业的研究生。请问最好看些什么书目？	我知道北影不提供试题，不划定书目。但是有没有考过的或者对这方面有过接触的给点意见和建议~谢谢，万分感谢。
530984899.html		雪女的神圣从113升到120大概要花多少帮贡和钱	随便问下，130的雪女点完飞升了，强2，WX230W圈子120神圣113，1.5E值吗
342507059.html	百度知道/生活/购物/	关于淘宝不能上	我的淘宝不能上 其他都可以。看你上次好像帮别人解决过这类问题 可是我是win7的。。。要怎么搞 帮个忙
27902446.html	百度知道/地区/广东/深圳市/	深圳外派公司如：深劳 鹏劳是否正规？急！！	请教有与外派公司签约经历的朋友：深圳外派公司如：深劳 鹏劳是否正规？ 如要签约有何地方要注意？工资发放等是否存在问题？？ 是否有他们说的那么高的工资？？
251534776.html	百度知道/电子数码/	为什么M9联通3g无信号	为什么M9联通3g无信号
23790936.html	百度知道/商业/理财/	大家好，我想生产洗衣粉＼洗发液，主要面对农村，请问销售都有什么方法和渠道？怎样才能销售得更好？谢谢	多谢各位了～！
44624605.html	百度知道/游戏/单机游戏/	明星志愿3甜蜜乐章内地何时有？	如题。。不知道甜蜜乐章内地什么时候才有的买~
221656331.html	百度知道/游戏/盛大游戏/龙之谷/	π_π龙之谷40剑附魔出来个硬直百分之11，求解悲剧？喜剧？	π_π龙之谷40剑附魔出来个硬直百分之11，求解悲剧？喜剧？
342666180.html	百度知道/医疗健康/传染科/	哺乳期是否能打乙肝疫苗	对婴儿不会有影响把
208840543.html	百度知道/电脑/网络/编程语言/JavaScript/	求高人 解答用JavaScript获取gridview中客户端控件的值	数量列的控件是客户端的，要求当数量时。对应的合计值也改变并且页面不刷新，用JavaScript做，，\r\n最好在下面还有总价 删除总价变化 就是类似于淘宝购物车
61495663.html	百度知道/游戏/手机游戏/	求金鹏手机8898双向滑盖手机游戏下载方法？	有懂的请帮帮忙，关于手机介绍请看http://item.eachnet.com/prd/1214793000099419_prd.html\r\n谢谢了
23654377.html	百度知道/地区/江苏/苏州市/	苏州有什么特色小吃？在那里买？	苏州有什么特色小吃？在那里买
4477732.html	百度知道/电脑/网络/常见软件/浏览器/	为什么我IE的默认主页更改不了了？	我IE的默认主页变成了www.pp365.com，我用了N种方法无法将默认主页改过来，这是怎么回事？
126489757.html	百度知道/电脑/网络/常见软件/安全软件/	谁有金山毒霸的通行证和密码啊？给个	谁有金山毒霸的通行证和密码啊？给个谢谢啊
21675153.html	百度知道/医疗健康/	一般说治疗近视（将视力恢复到1.5）都是通过什么方式治疗的？	一般说治疗近视（将视力恢复到1.5）都是通过什么方式治疗的？ \r\n21岁可以进行治疗吗？ \r\n我现在带500度的眼镜。 \r\n不好意思，没有积分了。不过我会感激各位不吝赐教者。\r\n有风险的话成功率能到%90吗？ \r\n还有西安在这方面技术行吗？
232907451.html		战争真的会像使命召唤那样吗	使命召唤6美军的最后一关攻下白宫，如果拿不下空军就要轰炸了，真实的战争会这样吗？为什么不把部队撤出去再炸，如果事先知道自己的攻占的地方要被轰炸，谁还敢打，都逃命去了？\r\n真的会拿自己当目标吗
341194752.html	百度知道/电脑/网络/硬件/CPU/	急！请问一下AMD 5000和AMD 5200+那个快？请帮忙看一下我的配置如果换上AMD 5200+的话玩游戏会有提升吗？	本来我的AMD5000是（45奈米）是可以开核的！但因为我的主板N61S不支持开核，换一个开核的主板又贵，所以想问一下换个AMD5200+以后玩游戏的速度可以提升吗？？方分感谢！请高人指点一下！
127535707.html	百度知道/社会民生/	侃的近义词	侃的含义和读音
217535373.html	百度知道/生活/美容/塑身/化妆/	什么睫毛膏好？睫毛短但不算稀。	用过娥佩兰调量的那款，没什么感觉，还用过美宝莲79元的那个，不太喜欢。欧莱雅，美宝莲，火烈鸟，这几个牌子大家都说好，但不知道是具体哪一款好，还有各自的优势是什么？价格大概是多少？
218113728.html	百度知道/教育/科学/学习帮助/	选出下列句子中加点的成语使用恰当的一项（）	A 班长发表（无稽之谈）有情有理，赢得了同学们热烈掌声。\r\nB 我独自一人（形影不离）的徜徉在空旷的大街上，整理自己烦乱的思绪\r\nC 精心设计人生，合理规划事业，让人生和事业呈现缤纷和谐（相得益彰）的局面\r\nD秋日的香山呈现出她独特的魅力，枫叶（五彩缤纷），让人流连忘返。
363381635.html	百度知道/教育/科学/外语学习/英语考试/	Although the seminar's participants for a Monday introduction,they soon adjourned until later on...	Although the seminar's participants for a Monday introduction,they soon adjourned until later on in the afternoon 请翻译下这句话并请问下until怎么翻译
236499081.html	百度知道/教育/科学/升学入学/	SAT1考多少算是高分了？	如果其他申请材料都没问题的话，考多少算是很保险了？如果我想去Harvey Mudd, MIT, Pennsylvania这种学校的话，NYU这样呢？
57093151.html	百度知道/生活/	万宝路…经典…中南海，哪包最淡，哪包最浓？	如题…顺便问问万宝路浓不浓？
244741047.html	百度知道/教育/科学/	求议论文名人事例，务必要好。。。	要各个品质的名人事例，古今中外都要有。\r\n事例要能体现出某种品质。\r\n各种品质的事例都要有。
193354165.html		WLK后术士专业技能学什么好	最好PVP和赚钱能结合的，主流SS都学哪两个专业技能。
237688177.html		三星I9008不是安卓系统吗?	我看参数上写着的系统是 Ophone OS 2.0，这是什么系统呀？
54075957.html	百度知道/医疗健康/外科/	腱鞘炎怎么治疗?	我的手腕部位出现疼痛,动大拇指时手腕就会疼,有时手腕用力也会疼,听别人说是腱鞘炎,我想问一下这个怎么治疗?还有就是我的宝宝3个月了,一直吃母乳,要是打封闭什么的会不会对孩子有影响?请专家回答,谢谢
335832181.html	百度知道/教育/科学/外语学习/英语考试/	姜山这个名字用音译成英文后是怎样一个单词组合?	不是ShanJiang这种哦！
530338460.html		求助，关于酷派7019A换屏幕问题。	我今天自己动手换外屏，换的工具只有一把螺丝刀和铅笔刀，换好后屏幕显示就出问题了，只显示下面一小部分，上面全是花白，能开机和操作，请问这是哪里出问题了？
138481266.html		现在患一块128显存的显卡得多少钱	新的2手的都行。
40380146.html	百度知道/电脑/网络/百度产品/	希望可以特殊情况特殊处理～～～	因为这个http://zhidao.baidu.com/question/39898639.html\r\n我的ID“花甁里的神仙”被永久封禁，我认为我有要求解禁的理由。\r\n\r\n我问了一部电影的名字，因为我能提供的相关信息不多，\r\n所以，为了能得到答案，我就问了两遍，\r\n一遍发在电影相关，一遍发在欧美明星相关中。\r\n其中一个的提问，有人给给予了很好的答复。\r\n我只是想把答案考贝到另一个同样的问题中，\r\n以便使两个问题都有答案。\r\n\r\n如果说这样就算是作弊刷分的话，\r\n我狠冤枉，\r\n而且，我也没有自己给自己加分之类的行为和企图。\r\n如果这样是不允许的，\r\n我已经知道了，\r\n希望管理员能从宽处罚。\r\n\r\n别人在百度注册了几十个ID，\r\n我就只有这两个ID：“花瓶里的神仙、花甁里的神仙 ”，\r\n只因为这两个ID相像，所以才注册的。\r\n希望管理员能念在我对相关条例不了解，且并无恶意，也没有对社会治安和青少年造成恶劣影响与不良危害，且又是第一次的无意而为，从轻发落，可以将无期该为有期执行。\r\n谢谢。
133570032.html		问快乐大本营09-08-01期的一段音乐	在61分30秒-62分时背景音乐，男的唱的听不清楚。。。\r\n跪求
527999482.html	百度知道/游戏/腾讯游戏/地下城与勇士/	80版本刷图修罗 手镯 项链 戒指 用什么好？	80版本刷图修罗 手镯 项链 戒指 用什么好？\r\n-现已有 \r\n- 悲鸣手镯 -悲鸣项链 -艾尔文戒指\r\n-左右槽 \r\n-左槽 青龙 -右槽 泰坦的强化珠\r\n哪里需要换？ 求高人指点 还有就是 将军的意志手镯 和 骷髅骑士手套 和 厄运之泪戒指 这三个怎么样 与我带的比？
4020446.html	百度知道/娱乐休闲/音乐/	求下列歌曲的中文，日文，罗马读音	绊 NEWS的cherish 青春amigo 山p的colourful\r\n\r\n不要只说网站，要打出来的啊！
138957489.html	百度知道/生活/家居装修/	家里装修一般情况下需要什么样的吸油烟机和灶具	家里现在要装修，吸油烟机和灶具一般选什么样的好？有没有什么需要注意的事项。看了些套餐的也不便宜，什么品牌比较好，价位应该控制在多少的？
138148099.html	百度知道/商业/理财/基金/	求助~！基金	我有500元想买基金，不知道到哪买，怎么买~~请高人解答
138462350.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部高级珍兽还童卷轴用在什么样的宝宝上最好？	宝宝的资质性格等有要求么？还童后得到的宝宝有什么特别的？
530716934.html		所得税做错了分录，该如何调整？	发现以前会计做错了分录，不知道如何调整。我没财富，只能请热心的朋友帮帮忙，多谢了。\r\n2011年12月会计做凭证如下：\r\n计提所得税：借：营业税金及附加 943.98\r\n贷：应交税金--所得税 943.98\r\n交所得税： 借；应交税金--所得税 943.98\r\n贷： 现金 943.98 \r\n真崩溃啊，她怎么记到营业税金里去了。怎么改啊~~~
388330704.html	百度知道/烦恼/两性问题/	我是2月3号来的月经，6号没了，25有过性生活，射进去了，可是没过多久又流出来了，今天是3月2号还没有...	我是2月3号来的月经，6号没了，25有过性生活，射进去了，可是没过多久又流出来了，今天是3月2号还没有来，我很担心，请问能否怀孕，急
134908277.html	百度知道/生活/家居装修/	什么牌子的壁挂炉好	家里面买什么牌子的比较好
518430920.html		多玩魔盒插件过期怎么办	我有和长时间没玩了wow了 然后现在重新下了个魔盒 更新也更新完了 点更新他说更新完成 但我现在所有的魔盒插件都是原来的 而且显示过期 进游戏点过期插件载入 结果给我很多框框 写了很多英文 总之就是是用不了 我把Cache、Interface和WTF这3个文件都删了 重新更新了下想重新下插件 但还是不行
133916326.html		最游记三藏抽烟的图片	在最游记中，三藏有一张是抽烟的图片，后面的背景全是黑色的，自己找到了，但是画面不是很清晰，而且图片上有很多的字，希望能找到清晰和没有字的
3972276.html		如何连忙 练盲打 ？？？	见笑！！小弟至今不会盲打！！如何盲打？？\r\n盲打 是不是根据手位 来打？？\r\n那 如何 练手位？？？\r\n帮忙！！谢谢！！！
135071649.html		一个朋友QQ号被盗了，用了8，9年了，腾讯公司申诉失败，谁能帮我来回来，重谢！加分！	能帮我的留下QQ号，我会加你们的，谢谢了！很急！
54226495.html		求助求助，共享网络打印机的局域网设置怎么弄？	共享打印机的局域网怎样设置，才能安装共享打印机
370342504.html	百度知道/医疗健康/	您好，我想请问，抑郁症（主要是严重失眠）长时间服用氯硝西泮片有没有副作用？ 已经服用两年了。	现在减量到了半片。但是不喝睡不着。 喝了，早晨哈欠连天。 有没有副作用？ 年龄53. 会不会刺激大脑？
41389648.html	百度知道/娱乐休闲/明星/欧美明星/	杰克逊 历史 MV	http://www.56.com/u89/v_MjQ2MTg2MDY.html\r\n这个视频，开始一分钟以后，背景音乐叫什么？好像是一个合唱\r\n看完之后再来回答，不要胡乱讲，这个不是O Fortuna,也不是The Mass。
142729412.html	百度知道/生活/服装/首饰/	新买的包包有异味怎么办？	另外、若要挂在通风处、该挂在哪里、\r\n用肥皂+热水清洗、可不可以去除异味？
532363297.html		背景音乐！	背景音乐是什么？\r\n\r\n第一个：http://v.youku.com/v_show/id_XNDkxMjU2MDI4.html?f=18750364\r\n\r\n第二个：http://v.youku.com/v_show/id_XNDg4NzA2MzM2.html?f=18750364
134782031.html	百度知道/游戏/单机游戏/	模拟人生3世界冒险金钱修改器用不了	按小键盘不管用
135714776.html	百度知道/教育/科学/理工学科/数学/	求助：一道数学化简题	我的答案与标答不一样，希望大家帮帮忙！谢谢！
54110409.html	百度知道/生活/起名/算命/	希望大家能帮我起一个好听又不落俗套的英文名字，我的名字里有个可字……	谢谢啦 希望能用上这个珂字 实在不行的话 只要好听又不俗就好……
139043592.html	百度知道/娱乐休闲/花鸟鱼虫/	急求救啊，我家乌龟有一只眼睛睁不开了，那只睁不开的眼睛怎么弄开啊，看的我好心疼。	急求救啊，我家乌龟有一只眼睛睁不开了，另一只眼睛睁开后眼睛里有半片是白色膜，求求大家救救我家乌龟，那只睁不开的眼睛怎么弄开啊，看的我好心疼。
136787856.html	百度知道/社会民生/法律/	请问鱼塘青苗费在合同结束前,请是否可以拿为什么!!!	我那的土地被征收了,我家承包了鱼塘,青苗费赔偿钱在合同到期前已经到了,当是我门那的队长说鱼塘说没有赔偿,请是否可以拿为什么!!!谢谢!!!!急求答案
400391852.html	百度知道/电脑/网络/常见软件/图像处理软件/	Photoshop中暂存盘已满怎么办？	我已经设置了四个盘为暂存盘，而且我的电脑的内存还很大，可是电脑老提示暂存盘已满，东西也保存不了，有什么解决的方法。
5854819.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑一播放FLASH类型的文件,CPU就居高不下?	我的电脑在播放FLASH类型的文件时CPU就停留在100,停止播放后就下来了.这是什么原因?
530120463.html		c语言程序编程 完整怎么编	v输入一个整数(0≤n ≤) 2147483647 ，表示从1970年1月1日0时0分0秒开始到该时刻过了n秒。输出该时刻是哪年哪月哪日(一年以365天计，一月以30天计)。
394761981.html	百度知道/生活/美食/烹饪/餐厅/酒店/	餐厅能不能这样开？	如题，我想租个两层楼的店面，一楼韩式料理，二楼火锅，不知工商局能不能批？
134838271.html	百度知道/电子数码/照相机/摄像机/	想花 1000-1500元 买个数码相机 大家给帮帮忙	朋友又给我推荐过 伊克萨斯 95
406260696.html	百度知道/文化/艺术/文学/小说/	求斗破苍穹txt完美版 要求无错字漏字	biaozi871124@qq.com
140924093.html	百度知道/电脑/网络/常见软件/	如何把fly格式的文件转换成dpg格式?	如题
532833622.html	百度知道/烦恼/青春期/	女生接吻时的各种表现代表什么	和女生接吻的时候，女生的各种表现都代表了什么？例如：喘粗气，吻完的时候仍闭着眼睛（好像很疲倦的样子），有的时候吻到一半头会向上抬（是想让我吻她的脖子什么的吗？）这3种情况分别代表什么？还有就是一般女生接吻的时候还会有什么其他表现（跟她还没做过的时候接吻的话），还有就是处女和做过的女的同样的表现代表的意思会差多少？问的有点多，不好意思，请详细回答！谢谢！
420014353.html	百度知道/体育/运动/篮球/	篮球护肘	我跑步的时候把手肘这儿的皮擦破了，打球不方便，怕被人擦到，所以想买个护肘，买什么样的好，各位大哥给点意见。耐克，阿迪达斯有卖吗。
132811787.html	百度知道/娱乐休闲/动漫/	漆黑的追踪者后面是哪一集?	就是接着他剧情的是哪一集？？
26891655.html	百度知道/教育/科学/学习帮助/	何为“沉淀”？	什么是沉淀？沉淀是干什么用的？初中化学中化学方程式的沉淀都是为了鉴别什么的么？初中阶段要求掌握的化学方程式中沉淀有什么？\r\n什么就算是沉淀呢？研究沉淀到底是为了研究什么？！\r\n郁闷~
22758712.html	百度知道/电脑/网络/互联网/网站使用/	高分悬赏！为什么QQ登不上，显示连接服务器超时	错误代码：115713\r\n同学严某的QQ号（1）能登入，但QQ号（2）不能登，确定密码帐号正确，网络连接正常!谁想出解决办法，高分悬赏！
127185641.html	百度知道/娱乐休闲/宠物/	狗狗吃错东西拉肚子，为了诺氟沙星，不拉了但是吐出褐色的水，怎么办	吃了药以后不拉肚子了，但是一直吐水，而且晚上有点点抽搐、呻吟，前肢有点僵硬但是过了半个小时又不僵硬了
221298555.html	百度知道/电子数码/	怎么将ipod touch和电脑里的iTunes同步？	我想用iTunes往ipod touch传歌，听别人说打开iTunes，然后点音乐，再点文件里的“将文件添加到资料库”，然后找到我要传的歌曲就可以了，最后再同步一下，之前的我都做了，就是不知道怎么同步啊
43596490.html		什么是相对真理？？什么是绝对真理？？	什么是相对真理？？什么是绝对真理？？\r\n还有什么真理啊？各是什么意思？？\r\n回答时用简单易懂的语言！！！5好答太长太复杂！！！
128079011.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机出现svchost.exe程序错误，求高手解决！	每次电脑一开机，就会出现svchost.exe程序错误提示，在网上查了很久，感觉都没有很好的解决办法。用windows清理助手清理过，也不行。希望哪位高人前来指点下啊，不甚感激！！！\r\n补充：我还截了一张图，因为只有一级，不能插入图片，只好附上图片地址，大家点击进入即可一目了然。\r\n截图网址：http://img.lingd.net/attachments/date_200912/b5a1a29b7db176f5afb0d1c5a46e4a4f.jpg
220890812.html	百度知道/商业/理财/	宝洁、联合利华、强生、陶氏等生物、化学领域的500强企业招专业硕士吗？了解的请回答	最好是这些企业的在职员工
46153336.html	百度知道/生活/美食/烹饪/	冷冻的熟螃蟹肉变干后如何做着吃才会嫩些？	冷冻的熟螃蟹肉变干后如何做着吃才会嫩些？\r\n有一些螃蟹，做熟后冷冻上了。现在却出来蒸熟发现肉变干了。\r\n怎么做才可以把肉变嫩呢？
354946421.html		我08年购买住房，贷款30万15年，每月供2200多。年年加息负担很重，想提前还贷，但是不知道是否划算？	我的应该是等额本息贷款，是不是一开始几年是利息还的比较多，本金比较少？那现在如果提前还的话划算吗？还有是否可以讲等额本息贷款改成等额本金贷款？或者改成公积金组合贷款呢？好像现在公积金贷款要求比较高，我也没有那么多公积金，不符合要求。
25345572.html	百度知道/游戏/单机游戏/	求一些15~19世纪为背景的单机游戏	欧洲的~~美国的也可以，，，不要二战
186323579.html	百度知道/烦恼/青春期/	什么吸引美国高中女生	如题.
63761856.html	百度知道/烦恼/	我和同学在校外同租房子但房子的隔壁有对夫妇晚上老是ML到半夜，由于房子是木板隔着，跟本起不到作用…	我们的隔壁夫妻都是在工厂工作的，大概20-25之间，他们每次回来很晚，回来了，两人几乎每天都要ML！而且声音又很大，我和同学都受不了了，有时经不住诱惑偶尔也会偷看下，但是毕竟对我们学习有影响，现在每在上课时候都会幻想着那夫妻的缠绵我该怎么半
224370586.html	百度知道/娱乐休闲/	茶叶店装修风水 我和姐姐在茶叶市场租了间坐南朝北的店面,我是炉中火，姐姐是大海水。东南角有个窗子。	请高人指点 老板桌应该放在什么位置，店内摆放什么比较招财？
2352660.html	百度知道/电脑/网络/互联网/网站使用/	怎么申请域名，有没有免费的域名？	大家好，请问域名怎样申请啊，像那些大网站，比如网易，腾讯，还有百度，他们的域名是怎么申请的啊？还有有没有免费的域名啊？\r\n那次我在一个网站查询了一个域名没被注册，然后我就在那个网站预注册了，但是以后再查询就说次域名一被注册，不知道这个域名能不能算是我的啊？？希望大家帮帮我，谢谢大家！！
445992864.html	百度知道/教育/科学/理工学科/化学/	急 急 急 求化学答案....	已知：A是石油裂解气的主要成分，A的产量通常用来衡量一个国家的石油化工水平。它有如图所示的转化关系。E是有香味的有机物，F是高分子化合物。 \r\n\r\n〔1〕写出A的结构简式 ？ 空间构型 ？ \r\n〔2〕分子中的官能团名称分别是 ？ \r\n（3）写出下列反应的化学方程式及反应内型：{1}________;反应内型_______.{2}_____;反应内型_____.{4}______;反应内型____.{5}___
193778242.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7怎么玩幻想世界	win7怎么玩幻想世界
3418094.html		热血江湖怎么转服？	热血江湖怎么转服？
