210395889.html		2011年元旦联欢会主持人串词	我是文艺委员，主持人：陈超越，卫铭辰，王若楠，乐娴珏\r\n1办主任讲话\r\n2卫铭辰，寓言两，歌曲《we are the world》\r\n3才进，古筝，《心愿》\r\n4胡引号，快板，《北京门》\r\n5韩笑，魔术\r\n6赵欣仪，送称心，呼喊，身心荣，歌曲，《pretty boy》\r\n7游戏（已决定）\r\n8鹏精心，钢琴，《水边的阿迪丽娜》\r\n9我，高建波，王嘉晨，张子鹏，三句半\r\n10眼相遇，二胡，空山鸟语\r\n11游戏（未定）\r\n12讲演，乌鸦精，杨月，无非选，小品，《团支书开会》\r\n13陈起眼，吉他，《爱的罗曼斯》\r\n14也翻录，朗诵，《祝福远方》\r\n15繁殖然，长笛，《在梦中》《飞越彩虹》\r\n\r\n元旦很快就到了，大家快啊
271949510.html		军校的问题 专业分类	是想 去考军校的 出来之后想在考特种部队带兵去 这个该报什么专业呢？\r\n初步是北京的 谢了
218202072.html	百度知道/生活/购物/	淘宝网支付确认收货需要安装安全控件？	在淘宝网上购物，确认收货付款时，输入支付宝账户支付密码需要安装支付宝密码安全控件，可是我安装了好几次都不行，也刷新过页面，还是进不了。各位帮帮忙，应该怎么办啊？
241090139.html	百度知道/地区/福建/	关于中国平安财产保险股份有限公司厦门分公司如何？	明天我要去面试这个出单内勤这个职位，请问一下专业人士分析一下这个职位如何？这家公司如何？工资怎样？还有请有面试过这家公司的人说说要注意什么？本人性格比较内向。而且是应届毕业生，没有什么面试经历！
348890930.html		请问复试之后多久给消息？	我很想在那家公司工作，今天刚刚复试完，主要给我说了说公司的福利制度之类的，也没有问我什么问题，我想问下我录取的几率大不大？同时还有两个人参加复试。是不是明天不给我打电话就是没戏了？
212327894.html	百度知道/电脑/网络/硬件/	猫接无线路由器问题	家里一台台式 一台笔记本 请问怎么把猫与无线路由器接到一起 分别运用到两台电脑上 详细点 谢谢
33966114.html		男朋友生我气了我该怎么办啊！	最近，我和男朋友发生了矛盾。首先是我觉得他对我越来越冷淡，完全没有了一开始的热情。同时，我也做了一件很愚蠢的事情。坦白的告诉他有一个男生在追我。\r\n\r\n他听了以后很生气，认为我是在给他压力，在威胁他要对我好一些。结果他生气的说如果我觉得那个男生好就去选择好了。\r\n\r\n我单纯的想法被误解了，也感觉很委屈。但是我还是向他认错，主动寻求和解。可是，他对我还是那么冷淡，他说他需要调整心态。\r\n\r\n我觉得自己离不开他，也希望他能原谅自己。可是，这种被人爱理不理的感觉好难受啊。\r\n\r\n谁能帮帮我呢？
262335223.html	百度知道/娱乐休闲/电视/	2009年最火爆青春偶像剧是哪几部啊？	     Honey, I've lost my way, please take me home, please? 
225498854.html	百度知道/游戏/单机游戏/真三国无双/	大家认为是真三国无双4与真三国无双5那款更好？	顺便推荐几个真三国无双4中大家认为超强的人物（小强、马上超人、疯子甘宁、凌统除外）
333934812.html	百度知道/教育/科学/理工学科/化学/	镁盐晶须在改性塑料及工程塑料中的作用	镁盐晶须在改性塑料及工程塑料中的作用，最好能用事实数据来做依据，非常感谢
208547191.html		吃VE会发胖吗?	什么时候段吃最合适？
258259456.html	百度知道/生活/购房置业/	房产证贷款买房怎么样划算, 我父母有一套房子，我准备拿房产抵押贷款15万左右买套新房子。	不知道怎么样最划算，我买的小户型二手房。不知道哪个银行贷款方便。又最划算。希望有朋友能策划策划。谢谢。。 我的联系邮箱 327535757@qq.com
215513825.html	百度知道/教育/科学/理工学科/数学/	数学有疑问！答案和为什么要这么做（分析）和怎么做。	1、红铅笔支数的2/5等于蓝铅笔支数的1/3.红铅笔有20支，蓝铅笔有（ ）支？\r\n2、一罐糖，3颗3颗的数多1颗，4颗4颗的数多2颗，5颗5颗的数多3颗。这罐糖有多少颗？\r\n3、4箱橘子，平分5个班，每班分到几箱？一班说：“我们班分到10kg”，那么，每箱橘子重多少kg？\r\n4、（a，b）=4 〔a，b〕=60. a=？ b=？\r\n5、同一批零件，a一天完成2/15，b一天完成1/12，c10天能完成。谁得工效最高？\r\n6、a、b是非零自然数，且b=a+1，如果〔a，b〕=90，则a+b=（ ）？\r\n7、5 1班男：18人，占全班3/5.女：？人\r\n8、一块梯形钢板18kg，高1米，中位线？m？\r\n9、小华2小时走6km，平均每小时走6km的？/？，平均每步走1km所需的时间是2小时的？/？\r\n10、把46本本子、60支铅笔、74本书平均分给5 1班同学，结果都余四。5 1班（）人?\r\n11、一个既约分数，分子比分母少6.分子-1，分母+5，=2/3.原分数=？\r\n12、长方形长：18cm宽：12cm。要多少个这样的长方形能拼成正方形？
23271148.html	百度知道/商业/理财/保险/	关于冻伤工伤几级评残？	我哥在一次寻线中冻伤了脚，现在小脚指准备截肢，单位是有保险的 我想具体了解一下冻伤几级会在工伤中评残？\r\n好了我加分.....
241251936.html		飘三叶怎样玩	飘三叶怎样玩
35709060.html	百度知道/体育/运动/武术搏击/	全世界的格斗术有哪些	全世界的格斗术除了中国散打，跆拳道，空手道，泰拳，巴西柔术，PRIDE，UCF，K-1。 还有哪些格斗技？
270613115.html		一部类似黑夜传说、蝎子王这样背景的电影	里边有一位好像是王后的女主角，口音为标准的伦敦英语。她在某个很宏大的建筑里向长老或是元老一类的人讲了一段话，发音很是动听，内容大概是团结一致对外的台词。其他的我忘了，我知道我给的信息太少，但没辙。
357262877.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑上新浪网会花屏？求高人。	为什么我上新浪网成了这样啊？（上别的网站正常）求高人指点！谢谢各位！
337323497.html	百度知道/电脑/网络/常见软件/办公软件/	WPS里面求和公式怎么设置.横算 跟竖算？ 急	WPS表格里面求和公式怎么设置.横算 跟竖算？  急 还有里面都没有表格跟边框. 要怎么设置呢？    以前用的EXCEL里面都有的 但是出了点问题现在不能用 才下载的WPS表格 但是里面就是没有表格和边框啊    ！ 知道的同志请帮帮忙吧  谢谢了！
206671908.html	百度知道/教育/科学/外语学习/英语翻译/	请求英译汉！谢谢！	My father didn't let me stay at the dormitory. A room in a private home was cheaper and better if a student wanted to work his way through. But I didn't have a room. My father told me that we'd leave my trunk at a filling station. I could come for it the next day after I had found a place to stay. We toured the town a bit, but the traffic confused him. I said maybe I'd better go on my own.\r\nI shook hands with my father in the truck. For a long, haunting moment he looked straight ahead, not saying a word, but I knew he was going to make a little speech. \"I can't tell you nothing,\" he finally said. \"I never went to college, and none of your brothers went to college. I can't say don't do this and do that, because everything is different and I don't know what is going to come up. I can't help you much with money either, but I think things will work out.\"
313070886.html	百度知道/游戏/网络游戏/	q宠大乐斗收徒	本人40级，收个天天上的25-35的徒弟，帮刷被动。
216185744.html	百度知道/电脑/网络/操作系统/系统故障/	新电脑，刚买的时候玩游戏不卡。现在很卡，请教？？	我的是新买的本本，联想Y460C，2G内存，500G硬盘，WIN7系统，主要游戏是龙之谷，刚买回来的时候玩着效果很好，一点都不卡，大概就是前天吧，玩龙之谷突然之间很卡，用360杀毒显示无毒，鲁大师显示也没问题，一切正常，但是就是玩着很卡，请教高手给讲解讲解，很急啊，新电脑，半个月都不到。
214477265.html	百度知道/游戏/网易游戏/魔兽世界/	好望角跟5173，哪个信用高一点？哪个安全？	征求大家的一件哈。。
179941777.html	百度知道/社会民生/宗教/	如果碰到顽固不化的人信佛的僧人们是度化还是让他顺其自然	怎样对他说他都不理解 就是唱反调坚持自己的错误观点 这种人是否度化不了 都说信佛的人出家的人都是与佛有缘的 那是否有的人注定与佛无缘 甚至毁谤三宝 那样的人僧人们还要不要度他 是否应该随缘 如果他命中与佛有缘 佛祖自会度他 我们不劝他 他也是会信佛的 如果这样的话是否还需要“人”去度人 请师傅们指点我的这种迷惑 谢谢 阿弥陀佛
178051446.html	百度知道/电脑/网络/互联网/网络连接/	网速和宽带帐号是什么关系	网速和宽带帐号是什么关系，是不是用别人的3M的帐号在自己的电脑上登陆就可以享受3M的网速呢。我家是2M的
45784237.html	百度知道/文化/艺术/文学/	世界范围内意识流作者有哪些？	不一定要这个人所有的文章都是这个形式的，基本上是就可以了．
182231388.html	百度知道/游戏/腾讯游戏/QQ三国/	QQ三国的羽毛是用1个玉就升1级吗？	比如，1个4级羽毛，用1个玉就升到5级吗？100%？
348450215.html	百度知道/电脑/网络/常见软件/	谁有solidworks2007破解版的	我要自学画图软件 因为我的电脑配置不高所以要一个老版本的 谁有啊 给一个麻烦发到我的邮箱914420100@qq.com 好的话 追分
251362986.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	15.6寸和14寸的笔记本，是不是后者比前者清楚呢？	我看现在的笔记本分辨率都是1366*768（应该没记错），有14寸和15.6寸，分辨率相同的话，是不是越小越清楚呢？
233659033.html	百度知道/医疗健康/	芜湖市有哪些三甲医院	芜湖市有哪些三甲医院
61738898.html	百度知道/教育/科学/	和英国人结婚怎么办手续	是怎么办手续啊.具体一点好么.还有什么时候可以拿到英国PR. 还有成为英国国籍
183536598.html	百度知道/游戏/腾讯游戏/QQ游戏/	QQ餐厅现在还可以用隐身摆法吗？	我以前一直都是用的隐身摆法，速度确实很快，但这两天不知道怎么的，凡是隐身摆法的都显示的是:停止消耗食材，我就郁闷了，是系统变了还是怎么的，现在到底还能用隐身摆法吗？而且现在隐身摆法也会显示：你当前的摆设会导致部分桌椅无法上菜或者顾客无法走到座位上
61592458.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑使用时突然停电，等来电后在启动时发现开始菜单上没有关机按钮了！	我运行了gpedit.msc以后，在用户配置-管理模板-任务栏和开始菜单-里面的“删除和阻止访问关机命令”中，我已经设置成已禁用，正常的话开始菜单里面就应该出现了，可是菜单中仍然没有关机按钮。\r\n请问这是怎么回事？ 该怎么办？ \r\n另外补充一句：至于建议我重装系统，系统没救了等之类的话就不要说了，我想要真正能解决的办法
347553951.html	百度知道/生活/美容/塑身/护肤/	全身皮肤松弛怎么办	全身皮肤松弛怎么办？谁知道的啊？
23266748.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑每次使用耳机了后，再打开音箱主音箱就不响了？	有时过一会就好了，可今天过了很长时间也不见好，怎么回事呢？
177413894.html	百度知道/娱乐休闲/动漫/	求求求~~越狱兔高清全集！！！！	我想要三季就是三个视频的，而不是分好几十集的那种！！ \r\n\r\n邮箱295558987qq@.com\r\n\r\n就要三个视频的 ~ 高清~ 格式不限，回来我自己转！！ 谢谢大家了！！\r\n\r\n我会一直等着 、 收到视频给分！！谢谢了！！！
236991727.html	百度知道/地区/浙江/	杭州到婺源的汽车多长时间啊？婺源有没有汽车站啊？	我是杭州的，想自己去婺源玩，有大仙知道怎么去的么？不跟团的！谢了！
3446282.html		我爸去年8月出了车祸,裸关节脱位伴距骨粉碎性骨折(用了可吸收螺钉,复位关节脱位)该怎样疗养、补钙？	能否能吃些虾、蟹？
529332278.html		数学题括号里面填什么数字	961 （25） 432\r\n932 （ ） 731
317397161.html	百度知道/娱乐休闲/电影/	一部国外的片子 讲述是一个女孩的故事 只记得部分剧情 女孩在黄瓜上套了个套子在那个老爸进来了慌慌张张的	把套子放在口里当口香糖
524959707.html	百度知道/娱乐休闲/明星/日韩明星/	我喜欢音乐，希望有志同道合的朋友一起组建个3—5人的组合。	我希望能找到几个像我一样热爱音乐的人，我92，希望跟我一样有梦想的女女们，加入我吧。只要唱歌好就行，期待你们的加入。
233021664.html	百度知道/电脑/网络/互联网/	怎样发图片能在搜索引擎中搜到？	怎样发图片能在搜索引擎中搜到？ 或者说 能在百度 图片引擎中搜到呢？ 怎么发 关键词怎么做？ 指点下谢谢了
529016126.html		qq炫舞找代练不带紫83一个月内能升到100级么	qq炫舞找代练不带紫83一个月内能升到100级么
357338839.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF力法，那些花纹要不要加。什么无属性、光球、火球，冰球。还有一些我忘了。 我就是像说要不要加这个...	DNF力法，那些花纹要不要加。什么无属性、光球、火球，冰球。还有一些我忘了。\r\n我就是像说要不要加这个，如果要加到几
306222691.html		求助，承德到赤峰自驾	求助，承德到赤峰，时间短的到底是那条路，有说走围场，也有说走中线，也有说走平泉，有最近走过的朋友友给个真实时间，谢谢！
60086116.html	百度知道/体育/运动/武术搏击/	有没有觉得功夫熊猫这部片垃圾的?	今天我同学问我有什么新的电影我说就下了个功夫熊猫..他就哦...那部片挺垃圾的...搞的我无语 还想跟他讨论下的结果...
216625306.html	百度知道/烦恼/夫妻/	2011本命年结婚好吗?	女方是1987年农历8月14日，男方是1972年农历4月27日，可以领证，摆洒吗？
185048553.html		求一本现代言情小说，讲的是女主角是一个妈妈不疼，姐姐不爱的女生。找了很久了	一天刚被她碰到男主角的妈妈，很同情她，就认她做干女儿，对她很好。男主角刚开始不是很爽她，觉得她抢了他妈妈，后来慢慢相处，隐隐有点暧昧。后来，发生了一些事，女主角突然消失了。\r\n过了几年，他们都长大了，男主角继承了家族事业，有了一个好像不怎么喜欢的未婚妻。女主角离开家（好像是她妈妈刺激她什么的）自己生活，蛮艰苦的。有天男主角在路上看到了女主角，跟她说他妈妈（也就是女主角的干妈）很担心她，为什么不告而别。之后叫她回去见他妈妈，她不肯，男主角只得送她回她的住处。发现女主角住的地方很不安全，后来还英雄救美，疼打了房东儿子（色狼）一顿。就这样，两人这时才正视心中潜藏的感觉，就在一起了。\r\n后面就未婚妻出来绕局，女主角的姐姐也插一杠。最厉害的女主角的妈妈出现刺激了女主角，搞得她差点自杀。后来想到男主角说过为了他要好好活之类的后，与死神擦肩而过，最后男主角找到了他，再最后皆大欢喜。
235361912.html	百度知道/游戏/网易游戏/魔兽世界/	我的yy怎么进不去啊 说：频道不存在！频道窗口已关闭！ 我的yy刚才还行了。我退了那个频道出来再进就不行	这是怎么回事啊。刚才还好好的就不行了
183629709.html		请问肇庆有没有直达湛江的列车	请问肇庆有没有直达湛江的列车？时间是多少？一般在什么时候上车？
183474468.html	百度知道/医疗健康/妇产科/产科/	大家帮忙看下我怀的是男宝宝，还是女宝宝，5个半月	很想知道,刚做的彩超。。 双顶径60MM, 胸径56MM ,腹径58MM, 胎动胎心+\r\n胎盘位于：子宫前壁，胎盘厚度23MM,分期：1 ，羊水深：50MM,\r\nF3:43MM\r\n胎心：147
232825557.html	百度知道/娱乐休闲/电视/	求经典爱情神话电视剧！	最好是胡歌的 不是他的也行！ 仙剑1/3和神话，天外飞仙这些我看过了！来点新鲜的！ 越感人越好！ 不要鬼类的！我怕！0.0
56051338.html	百度知道/烦恼/青春期/	多吃醋好吗?	我们一个月要吃3斤左右醋,听别人说:吃醋影响骨骼发育.对人体害多?益多?
235376736.html	百度知道/商业/理财/创业投资/	干洗店。我想在乡镇开间小型的干洗店。要怎样才可以开成功？	问题是自己对这个行业什么都不懂。所以请教有这方面经验的朋友指点指点。或留个这方面的联系人。我有在网上联系过美国UCC国际干洗加盟；他们要签订合同时要收30%。验货后再收70%。所谓的干洗机，烘干机。水洗机。烫机，洗衣机。消毒柜大衣架这些设备。现在网上的骗子多。呵呵。也不知道信不信得过！请问下大家有没有可靠的培训学习中心？有的话培训一般要多长时间？多少费用？
345077794.html		催眠师是否可以让人想起以前忘记了的事，自己多次失忆，现在想起点东西，想知道催眠师是否可以帮助我。	患者信息：男 37岁 \r\n\r\n
22137886.html		为什么苹果版的QQ上不去啊	最近几天我的QQ都上不去，是苹果机自身的问题还是QQ的问题啊
189769507.html	百度知道/医疗健康/五官科/口腔科/	大夫你好，我怀孕6个半月，今天弄牙齿，这颗牙齿在去年年底有做消炎处理，因为医生说蛀牙太深要做牙髓处	因为现在怀孕以及怕在坐月子期间牙齿会痛所以去做治疗，如果我现在去做牙神经拔除上药会不会对胎儿导致胎儿畸形，痛不痛，今天只是去上药杀神经，医生说过两天在去拔神经再做牙齿填补，，谢谢。。。上牙套要多少钱。
232529297.html		灵芝是什么样的	灵芝是什么样的
183587831.html	百度知道/文化/艺术/历史话题/	几道历史题，急急急急急急，，，	1、 古人对地球形状的认识，经历了 、 、等认识过程，并通过观察 和 的形状推测地球可能是球体。 2、茫茫大海远处驶来的帆船，我们总是先看到 ，后看到 。
204081844.html	百度知道/社会民生/法律/	有谁知道法律的帮个忙	我的亲戚家的孩子因为信誉卡诈骗被抓进去快一个月了，所欠的钱家属都已还上了，有关人说得判刑还得交罚款是这样么?
184346511.html	百度知道/商业/理财/	07年存了五年的定期,利息是按当时的利率算还是按每年的利率算呢?网上说现…	现在存一万还得倒贴一百多是真的吗?请懂这方面的朋友说说看
363498007.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF刷图什么职业好。	平民能投入时装和+10的武器 基本只刷图而且是单刷 偶尔PK什么职业好，从剑魂，漫游，驱魔，男气功，男柔道，圣骑中选哪个好不想玩固伤和召唤
189278713.html	百度知道/电子数码/手机/通讯/手机购买/	买了一部MOTO XT502 是android系统手机 在家用WIFI可以连接无线路由器，可是就是打不开QQ或者网页，	买了一部MOTO XT502 是android系统手机 在家用WIFI可以连接无线路由器，可是就是打不开QQ或者网页，笔记本就能连上也能上网。去了检测中心，人家就能上，到底是设置的问题还是什么？
235470284.html		他心里所爱的女人是我么？	我和我男友分手了，但是我们交往的时候，他就有每天来看我写的网络日志的习惯，就算分手这半个月，他也依然每天都来，只是不和我说话，他还每天多做恋爱时机、感情状态的算命。他把QQ签名换成了：我的目标2011-2013年，2011年恋爱交往，2012年-2013年与爱人结婚。2011年努力工作，2012年-2013年买房！\r\n昨晚有一个很漂亮的头像的人来我主页看，但是没有加我，我去了看了一眼（我只是好奇…）。结果今天那个女孩又来了，还加我了，我发现她的号是新申请的，好友只有我一个，加我的时候发的信息是“hello“。我当时就意识到是不是认识的人，我就加了，发现她加我了之后，就马上来我的网络日志看了，还去我前男友的主页看了。我本来以为是我前男友在捣鬼，可是我发现我前男友晚上依然来我的网络日志看了。我现在觉得这个人很诡异，你们觉得呢？我想从一个人心理的角度帮我分析并指引我该怎么做？（还有，我昨晚看她的时候，城市是台北，可是今天却换成了上海，我男友是在上海的台北人）。我想请您告诉我，这个人有可能是什么人？要是我前男友的话，为什么那个“女生”的号来我网络日志看了一眼，他也来看了？不是多此一举吗！\r\n你们觉得他还爱我么？我想挽回，可是他对我很冷淡，也不想见我，虽然冷淡，可是他说的话又句句扣我心弦。例如我们刚分手的时候，我发现我好姐们加他开心网了，我就让他删掉，他马上就删掉了，他还告诉我，昨天收到我送给他的，我们照片的拼图了，他已经拼完了。我就让他扔掉，他说他就不喜欢我这样的态度。\r\n我现在搞不清楚他是真的打算和我分手了，还是想让我改改我的脾气。还有跑出来的那个女的是怎么回事。。他的签名都是怎么回事。。。他写他要给所爱之人幸福，他都和我分手了，他哪里的所爱之人。。
18293478.html	百度知道/教育/科学/	“忍一时风平浪静,退一步海阔天空”打一地名	如题，一个谜语，烦劳各位帮助，感谢。
313225122.html	百度知道/游戏/	急求一款第一人称射击游戏	一开始从飞机上用降落伞下来，然后对面有个建筑，里面有敌人，无队友的，一出来有很多枪火箭筒也有，是我小学的时候要的，很怀念，不记得名字了，求各位帮帮忙。
23008828.html	百度知道/娱乐休闲/电影/	电影《卢浮昧影》在哪里可以下的到？	电影《卢浮昧影》在哪里可以下的到？要速度快的
179986633.html	百度知道/电脑/网络/互联网/网站使用/	我家有一个一口的宽带猫，想再买无线路由器还是买无线路由猫？求高手解答	如果买无线路由器的话，笔记本可以上网，那家里的台式机也可以连路由器上上网吗（有线），还有，学校里是校园网，不需要猫，用无线路由猫能在宿舍无线上网吗？（不想连网线）？？
352514919.html	百度知道/电脑/网络/互联网/网络连接/	我家是adsl上网，用路由器的，我想在公司控制我的电脑，不用其他软件，就用windows自带的远程	我家是adsl上网，用路由器的，我想在公司控制我的电脑，不用其他软件，就用windows自带的远程桌面，如何操作，谢谢
540075787.html	百度知道/电脑/网络/操作系统/系统故障/MacOS/	boot camp下载不了windows支持软件是怎么回事？	网络是正常的，晚上睡觉的时候就那么一点，早上起来看下进度还是一点，根本都没动，有没有其它下载途径？麻烦知道的大神赐教下，谢谢！ps：电脑型号是mbp 102CH/A
348689823.html	百度知道/医疗健康/外科/骨科/	我哥哥腰间盘突出压到腿的神经要是不治愈可能会残疾，希望好心人知道哪里医院专职	患者信息：男 24岁 安徽 宿州 \r\n病情描述(发病时间、主要症状等)：\r\n腰间盘突出压到腿神经医生说不动手术可能会残废，还有我哥结婚多年没有小孩，我哥是精子成活率低，希望哪里可以帮帮我哥，也是帮帮我一家人，本来很幸福的一家人现在都在为我哥的事担心。。。谢谢大家了。。。。\r\n\r\n想得到怎样的帮助：\r\n帮帮我们哪里治疗这个要好。。给我们指道明路。。。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n治疗有一年多了，一直都没有什么好转，没有什么过敏和遗传\r\n\r\n\r\n不知道说什么好，就希望大家帮帮我们。。谢谢。。。。
185911549.html	百度知道/社会民生/其他社会话题/	城管能和人民和协吗？	我这城管明声和狗差不多，有人听说城管挨打了，第一句话都是；该。都是穿制服的，为什么城管的名声不能和警察那么好听呢，
537075262.html		我小孩虽然已经上四年级了，可是她就是不喜欢看课外书、看报纸。只要一有时间，她就想着玩。她的成绩在...	我小孩虽然已经上四年级了，可是她就是不喜欢看课外书、看报纸。只要一有时间，她就想着玩。她的成绩在班级里只能算中上游。（指英语、数学）语文成绩怎么样，我就说不准了。还有两年就要上初中了，真让我 焦急万分！请帮帮我。谢谢
55196370.html	百度知道/教育/科学/学习帮助/	地理问题	在亚欧大陆西岸的是不是刮西北风,东岸东北风?
23409847.html		在长春市我应该做几路车？	我每周末晚上要去新东方本部（一宿舍）上课，晚上7点50下课。我要从一宿舍到东北师大本部。我应该坐那趟车？倒车在两次之内也行。最好给出线路图和大体时间。谢谢了
24304032.html	百度知道/游戏/	War3各种族最强选手前3调查（排名分先后)	比如我认为：\r\nHUM： WE.IGE.Sky、 4K.ToD、 SK.Insomnia\r\nORC： 4K.Grubby、 BET.Zacard 、 wNv.Xia0t\r\nNE： MYM]Moon、 Check[Pooh]、 WE.IGE.Remind\r\nUD： wNv.FoV、 MYM]Lucifer、 BET.Sweet
351343164.html	百度知道/医疗健康/内科/心血管内科/	胸闷气短	患者信息：男 30岁 河北 \r\n病情描述(发病时间、主要症状等)：\r\n心率短时间加快，心慌气短，情绪容易激动，手发麻，但是在正常情况下做心电图没问题\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无过敏史\r\n\r\n\r\n
360321995.html	百度知道/体育/运动/足球/	欧州超级杯，是欧冠第一名和欧洲联赛第一名 VS对决？ 那如果又是欧冠第一名又是欧洲联赛第一名那怎么办？	就是比如欧冠是巴萨。欧洲联赛冠军也是巴萨。\r\n那超级杯如何举办？
186640405.html	百度知道/电脑/网络/互联网/网站使用/	电脑与功放连接方法请教	请问我的声卡上有四个孔，一个是接麦克风的，一个是接音箱的.其他两个都是做什么的，我有个奇声的功放，想把这个功放和电脑连接上，功放后面分别是vcd输入 dvd输入 tape输入 ac-3（dts）输入分别为环绕 中置左右声道，请问如何与电脑的声卡连接，请指教谢谢
351751820.html		未将对象引用设置到对象的实例。 求解。。。。	[NullReferenceException: 未将对象引用设置到对象的实例。]\r\nqpoa.MyAffairstable.Page_Load(Object sender, EventArgs e) in E:\\network\\soursecode\\soursecode\\OA\\源码和数据库\\源码和数据库\\code\\qpoa\\MyAffairstable.aspx.cs:24\r\nSystem.Web.Util.CalliHelper.EventArgFunctionCaller(IntPtr fp, Object o, Object t, EventArgs e) +15\r\nSystem.Web.Util.CalliEventHandlerDelegateProxy.Callback(Object sender, EventArgs e) +33\r\nSystem.Web.UI.Control.OnLoad(EventArgs e) +99\r\nSystem.Web.UI.Control.LoadRecursive() +47\r\nSystem.Web.UI.Page.ProcessRequestMain(Boolean includeStagesBeforeAsyncPoint, Boolean includeStagesAfterAsyncPoint) +1436\r\n\r\n--------------------------------------------------------------------------------\r\n版本信息: Microsoft .NET Framework 版本:2.0.50727.1433; ASP.NET 版本:2.0.50727.1433
525149965.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想把电脑升级一下，请各位大师帮我参考一下	当前的基本硬件展示\r\n处理器英特尔 Pentium(奔腾) 双核 E5200 @ 2.50GHz\r\n主板七彩虹 C.G31H\r\n内存2 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘西数 WDC WD3200AAJS-00L7A0 ( 320 GB / 7200 转/分 )\r\n主显卡ATI Radeon HD 6750 ( 512 MB / 华硕 )\r\n显示器飞利浦 PHLC056 Philips 221EL ( 21.7 英寸 )\r\n网卡瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC\r\n声卡英特尔 82801G(ICH7) 高保真音频\r\n首先确定下来换CPU酷睿i5 和骇客神条 Genesis系列 DDR3 1600 4GB 请问我该换什么主板，本人倾向华硕，主要玩游戏（魔兽等大型游戏）\r\n一千块钱以内 谢谢各位大神
178988624.html		一部耽美小说的名字忘记了 只记得大概剧情 求高手告诉我名字~~~	我记得的剧情是：\r\nA和B两个人是大学同学吧 然后因为某个原因一起租房子住 在住的过程中暧昧就逐渐的产生了 但就在两个人处于这种貌似在交往的情况下 A的前女友跑来找他 想跟他复合的那种 结果被B撞见了好几次 A的态度又恨暧昧 B就已经很不爽了 最后有一次那个女孩子又跑到他们租的房子来找A 当时A还没回来 B就对那个女孩子说了一番话 大体意思是已经分手了还想再复合其实是比较困难的 结果那女孩子就哭了 恰好这个时候A回来看到了 以为是B对那个女孩子做了什么不好的事情 就朝着B大吼 搞得B很伤心 接着B为了一份学业调查报告还是什么的离开了几天 结果A是过了好几天才知道这么个事儿 然后B又给A发了一封电邮还是简讯的 大意是说A和他在一起却又和前女友纠缠不清是第一个错误 第二个错误是啥忘记了 第三个错误就是当时A一看到那个女孩子哭了就直觉是B对她做了什么不好的事情 不信任自己 所以这段感情也可以结束了 直到这个时候A才知道伤心和后悔了 然后后来B回他们租的那房子收拾东西还是什么的 结果剧情急转直下 A居然把一向强势的B给攻了（记得我当时看到这里的时候好激动 介个剧情真有爱~~~） 后来当然是和好啦 而且B还带A回他的家乡：重庆这个城市（在外地读大学） 最后反正就是HE了 \r\n现在很想再看看这部小说 但死活不记得小说的名字了 希望看过它的筒子告诉我小说名字 大恩不言谢啊
357478038.html		求电脑高手 我的电脑,上次被同学改了Internet选项,现在用无线网只可以打开网页	pps 酷狗都无法连接到网络,qq也登不上去,我是win7的,高手教教我啊
37080083.html		我的打印机驱动程序被损坏了,在哪里可以下载?请告诉网址?	我的打印机牌子是利盟打印机；型号是E120．英文版．
6140216.html		一道有机化学推断结构式的题目！化学好的进来！	分子式为C8H14O的化合物，A可使溴水褪色，也能与苯肼反应，A氧化后生成丙酮和B，B与碘的氢氧化钠溶液反应生成碘仿和丁二酸钠，请问A，B的可能结构式及各步反应式！
353350487.html	百度知道/电脑/网络/常见软件/安全软件/	做黑客犯法吗？还是黑客是一种职业？我现在如果要当一名黑客的话（自学），我该从哪里下手？	注：是自学情况下。本人什么电脑培训班也没上过。
184950382.html	百度知道/体育/运动/篮球/	KG今年进全明星的概率	我也希望进啊 但是今年东部前锋太多了 小斯 博什加盟后一半会掀起一股票潮 比如08年KG进波士顿票王 比卢普
352344371.html		删除文件要administrator权限？	删除一个没用的文件 首先弹出这个点了继续 又弹出个administrator的权限 然后就删不掉了
18543682.html	百度知道/教育/科学/院校信息/	宝德学院怎么样？	介绍一下宝德学院，在哪上课？是不是和商学院的学生在一起上课啊？\r\n答好，加分！！
173771113.html	百度知道/生活/美容/塑身/护肤/	背部脱皮，怎么快速去掉那些死皮？	背部因晒伤而蜕皮，主要是肩膀部分，怎么样能快速去掉所有的死皮呢？一黑一白真的很难看，还有点起来怕怕的
53541133.html		早餐最好吃什么即食的~~？	早餐能吃什么即食的东西，不要面包牛奶什么的..这些吃腻了..有没有什么更好的...好吃的..方便的？？？
