45611374.html	百度知道/教育/科学/学习帮助/	仿句:粉笔	例:粉笔\r\n耗尽最后的洁白\r\n留下永恒的哲理\r\n仿写句:
315723943.html	百度知道/电脑/网络/常见软件/浏览器/	浏览器打开之后，打不开网页是怎么回事？怎么解决？	我用的是TT浏览器，重新下载了之后还是不能用，我有试着下其他浏览器，都可以用……因为一直用的是这款浏览器所以不想更换了
2628675.html	百度知道/电脑/网络/硬件/显卡/	请大家帮帮忙那？就是显卡那SLI和交叉火力技术是什么解说以下？	还有就是4.7GB/sec的读法和意思？\r\n谢谢大家了~~~~~~~~~~~~~~~~~~~~
320031085.html	百度知道/电子数码/手机/通讯/通讯服务/	现在上网最便宜的手机卡是什么卡	我的手机：诺基亚,E63\r\n
43402092.html		advertise可数麽？	广告用英语可数麽？
247896878.html	百度知道/教育/科学/职业教育/职业培训/	我是高级园林工程师，现在想考一级建造师，应该选择什么专业，你能帮助我找到相关的资料吗？	我在内蒙的一个小县城工作，这里关于园林方面还是空白，你能告诉我一下报名的相关事宜吗？真心的谢谢~~
285440327.html	百度知道/游戏/腾讯游戏/英雄联盟/	第一次玩LOL，应该选什么英雄	玩过DOTA。和那个三国的。\r\n去官网测测出来末日
3960376.html	百度知道/娱乐休闲/星座/运势/	早年做事事难成，百计徒劳枉费心，半世自如流水去，后来运到始得金	称骨算命，怎么批注这句话？
248486802.html	百度知道/电子数码/	HTC desire Z 面板是什么材料。	三星i9000是康宁防刮玻璃，那Z的呢？
265285623.html	百度知道/教育/科学/出国/留学/	关于护照和签证的问题。	我的护照因为涂改被缴了，我现在要重新办理一个护照，我有该国的长久居留，我想询问下，我能否顺利补办到护照，去大使馆能否补到签证，现在很着急，谢谢了。没有多少分，全给了，谢谢了。
371192435.html	百度知道/游戏/网络游戏/	玩洛奇的看过青春期2的作曲大师们 求帮忙啊 我想要开始化妆时的和 她们登台的2个谱子啊	做得好加分
253030962.html	百度知道/地区/天津/	春季高考落榜怎么办？	RT
282165479.html	百度知道/游戏/腾讯游戏/地下城与勇士/	问一下 剑圣装扮都选什么属性？	rt
448225461.html	百度知道/电脑/网络/常见软件/系统软件/	win7 64位系统安装马克思佩恩3不能玩	win7 64位系统安装《马克思佩恩3》游侠lmao汉化v3.2完整高压硬盘版后提示：无法启动此程序，应为计算机中丢失D3DCOMPILER_43.dll。
476200525.html	百度知道/医疗健康/	我是19岁的男生，每天早晨起床都很想吐但又吐不出东西，刷牙的时候也很想吐，我不喝酒，不吸烟。	我是19岁的男生，每天早晨起床都很想吐但又吐不出东西，刷牙的时候也很想吐，我不喝酒，不吸烟。这几天由于感冒了，感觉更想吐。这是怎么回事，有什么方法可以缓解吗
26899969.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	没有主版驱动盘，怎么重装系统？？	？？
272923480.html	百度知道/地区/河南/开封市/	河南开封西瓜 哪里西瓜代收专业合法？工商注册 政府备案的，专业做西瓜的合作社有吗？注册号码 能在工商网	查询的到，河南省开封市通许农家乐西瓜专业供销合作社？
262127004.html	百度知道/医疗健康/外科/	我的颈椎不太好，有时会睡觉中感觉后背疼，不知道怎么回事儿。。	患者信息：女 24岁 山东 青岛 \r\n病情描述(发病时间、主要症状等)：\r\n最近有两次晚上睡着睡着就感觉后背很疼，疼的不敢翻身，也起不来，好像胸口也疼，只能平躺着不敢动。我颈椎不太好，不知道是不是因为颈椎的原因。。。
313629456.html	百度知道/游戏/	恐怖射击游戏	求极端恐怖的第一人称、三人称射击游戏!要那种视弹药为宝的，弹药、枪少得紧张的，不像求生之路那样的，但如果有一两个队友也好，呃……生化危机就不用了。
265793704.html	百度知道/教育/科学/院校信息/	有关中国政法大学法律硕士（法学）的上课时间及学费	请问：中国政法大学的法律硕士（法学）是参加每年1月的统考吗？参加统考考上的学生是全日制还是类似在职的？每年的学费是多少？O(∩_∩)O谢谢~~
33200901.html	百度知道/教育/科学/学习帮助/	能够摧毁任何坚固的东西，形容力量强大（成语）	急啊
325459045.html	百度知道/文化/艺术/文学/小说/	《月夜》中的“独”字表达了作者怎样的情感？	如果可以。请理解“何时倚虚幌，双照泪痕干”所表达的含义，谢谢.
449288111.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp。net做网站成本呢	大约多少钱\r\n软件分门别类的多少钱\r\n还有用LIUNX 可以吗\r\n听说有个软件
264999038.html	百度知道/商业/理财/	中山制服订做工作服0760号13427300815吗？？？？？？	中山制服订做工作服0760号13427300815吗？？？？？？
444192638.html	百度知道/娱乐休闲/电影/	以前在网吧看过一个外国电影，几个女的被抓，然后被疯狂虐待，印象最深的就是被用刀子割脸，鲜血直流，特惨	以前在网吧看过一个电影，几个女的被抓，然后被疯狂虐待，印象最深的就是被用刀子割脸，鲜血直流，特惨
26204548.html	百度知道/生活/礼节礼仪/	母亲节送什么给母亲	我们兄弟两个，我哥大学毕业一年，我马上毕业，家里为了我们上学已经借了很多钱了。我们想用自己的钱送妈妈一份礼物。大家帮忙啊\r\n我们都住家里
43138915.html	百度知道/社会民生/军事/	任命正连职“警官”和“军官”有什么区别啊	“见习期满合格的大专生，任命为正排职警官，少尉警衔；本科毕业生，任命为副连职警官，中尉警衔；硕士研究生，任命正连职警官，上尉警衔。”\r\n我参加了消防武警，待遇上写着是“警官”，不是“军官”，想知道这两者有什么区别啊？
440457817.html	百度知道/教育/科学/理工学科/数学/	数学课上，李老师出示了这样一道题目：如图1，正方形ABCD的边长为12，P为边BC延长线上的一点，E为DP的中点D	数学课上，李老师出示了这样一道题目：如图1，正方形ABCD的边长为12，P为边BC延长线上的一点，E为DP的中点，DP的垂直平分线交边DC于M，交边AB的延长线于N．当CP=6时，EM与EN的比值是多少？\r\n经过思考，小明展示了一种正确的解题思路：过E作直线平行于BC交DC，AB分别于F，G，如图2，则可得：FC分之DF等于EP分之DE，因为DE=EP，所以DF=FC．可求出EF和EG的值，进而可求得EM与EN的比值．\r\n（1）请按照小明的思路写出求解过程．\r\n（2）小东又对此题作了进一步探究，得出了DP=MN的结论，你认为小东的这个结论正确吗？如果正确，请给予证明；如果不正确，请说明理由．
314744246.html		有纹身能去日本打工么。知道的帮忙回答。谢谢了。	我手背上有纹身，能通过劳务派遣公司去日本么，听说是小日本要中国面试的，有纹身也近视带眼镜有影响么，能面试过么？知道的说一下，小日本来面试的话，都看什么样的人才要的？体型瘦小的要么？特别是纹身这块和近视眼。。。谢谢拉。
446445204.html		me525变砖白灯也不亮怎么办	刷的miui的底包，刷机时可能usb线断开了回复系统后一直卡在m字的地方 后来进recover 一直显示....... 拔掉电池后就变砖了 按键都不管用 连接上USB线 小白灯也不亮
260633634.html		合肥工业大学最烂的专业	我知道合肥工业大学最好的专业是车辆工程，最垃圾的专业是什么呢？大家发表一下意见。
311916789.html	百度知道/教育/科学/外语学习/日语/	在市桥新世界咨询了日语业余班，就是晚上培训的那种，新世界方面说需要先将全部费用4千多交齐可以信任么？	八月底之前交钱，要到九月中下询才能开始上课，请问有谁比较了解的，我怕交了钱到时候就全变了，有谁去过新世界学习的告诉一下，托走开！！！
252271655.html	百度知道/电脑/网络/硬件/硬盘/	怎样不用U盘等设备将笔记本硬盘里的文件拷到另一个硬盘里！！！急！！在线等！！拜谢！！！	具体情况是：笔记本无法开机，重装后无法进入系统。检测下来发现硬盘里很多坏道，说是要更换硬盘，好在原来的硬盘里的文件可以拷下来，但前提是没有U盘、移动硬盘等设备，只有用来刻录的光盘。\r\n\r\n所以在此跪求各位高手。。。有办法把原来的文件拷到新的硬盘里吗？\r\n\r\n急！！！在线等！！！拜谢！！！
462979724.html		柬埔寨工作生活怎么样 有家公司招网络管理员，要去柬埔寨上班，合同是签一年的，不知道那边的生活怎么样	特价贵不贵，通用语言普通话可以吗，工资刚去的时候他说是4500+的样子（大概是这个样子，没有说细谈，我还没有答复他去不去），以后再说，公司管吃管住 。治安怎么样，会不会出门被抢呢,挂枪是否合法?
317131184.html	百度知道/教育/科学/理工学科/数学/	x平方-mx+(2m-3)=0有两个正根	x平方-mx+(2m-3)=0有两个正根 求m取值范围 要过程\r\n\r\n\r\n\r\n好像有用到韦达定理 是在集合那一课
26367175.html	百度知道/生活/	我老婆大夏天的，身体总是凉凉的，请问是什么原因，应该怎么解决，吃什么可以去除？	最好告诉我吃什么水果，还有食物可以补
255264675.html	百度知道/电脑/网络/	诺基亚6700s性价比如何？用过的亲答一下。谢谢了～	网上评价说它的照相键不好，是真的吗？是不是照相还有声音？音质怎么样？没有音量调节键影响吗？网速怎么样？还有、QQ聊天时能不能显示对方的自定义头像？还有一些系统方面的问题以及用过的感受、综合怎么评价…
79223631.html	百度知道/电脑/网络/常见软件/其它类软件/	有没有自动搜索显卡驱动是否该更新的软件啊?	没有给个方法知道自己驱动是不是该升级也行
306497847.html	百度知道/电子数码/	电纸书 电子书与MID	我想买买一台600元以内的东西，有空看下书，有空上网看看。。不过就是不知道电纸书 电子书与MID哪个好.....\r\n看中了bambook，人家又说屏幕容易坏，\r\n看中了台电K8，人家又说MID\r\n看中了MID，人家又说便宜的没什么好货\r\n我实在无语了 请教各位大虾\r\n1，大家觉得上面的哪个性价比最高（600元以内）；\r\n2，600元内的MID用来看看小说，上上Q，看下电影，应该还是可以的把？？\r\n3，介绍点600元内的MID，7寸，720P以上....安卓2.2\r\n\r\n谢谢！
318910022.html	百度知道/游戏/盛大游戏/超级跑跑/	超级跑跑，我要买号！！！QQ2471792633， 我会加分的 现在还有150呢	好友备注写 卖号的
312566763.html	百度知道/娱乐休闲/音乐/	我是男生，18岁，唱歌高音上不去怎么办？？？	我乐感和音准都很好，唱歌从不降KEY也不跑调，就是高音上不去，我在KTV只能唱孙楠的“拯救”“你快回来”或者信乐团的“离歌”“海阔天空”，这些唱着不费劲。。。但是像张雨生“一天到晚游泳的鱼”最最最后面那几句真的挺高的，虽然唱的上去但很吃力，请问飙高音有什么更好的技巧吗？？？
9203515.html		帮我组装一台电脑	我要装一台电脑，商务用，价格在2000～3000元，要保证各项硬件的兼容性
31861880.html	百度知道/生活/美食/烹饪/	怎样喝水？	每个人一天喝多少水合适？什么时候喝最好？
3169226.html		男人和女人的游戏！	男人和女人都是在玩一个危险的感情游戏不是男的伤了女的就是女的伤了男人，使受伤的人不感在碰感情，有的时候我认为还是网络上来得真实可以说自己的真实的想法，没有太多的欺骗。人性的丑恶！太多了欺骗，太多了谎话。真的付出了感情得不到回溃，不管你选择什么样的性别可却逃脱不了这个感情的纠葛，怎么能跳出这个情字？可以不可以没有伤害？
69945624.html	百度知道/娱乐休闲/动漫/	反叛的鲁鲁修会像网王一样有OVA么？	好希望有OVA啊！\r\n\r\n55555555，鲁鲁不要死哇！
325407133.html	百度知道/游戏/网络游戏/	这游戏是什么？不是O2JAM，不是myo2	http://v.youku.com/v_show/id_XMTQ3MzcwMzY=.html
89904703.html	百度知道/生活/美容/塑身/美发/护发/	我适合做什么发型啊	一直想改变一下自己的发型？不知道什么样的适合我。理发师多数都只是自己的看法，一直很苦恼，不要太夸张的，尽量乖点的就好了，(*^__^*) 嘻嘻……，最好又照片的哦！
62379277.html	百度知道/娱乐休闲/电影/	求一部CG电影的名字	3年前在电视的影片赏析里看过，没看到开头后面也没放全，欧美科幻风格的有点架空现实主义，里面有两个象埃及法老一样的“神”一男一女，在漂浮于城市上空的金字塔里面，男主角好像是个囚犯被冰冻的，断了一只腿，“神”好像是利用他找个女的，用金属给他做了一条假腿很重，要拖着走\r\n\r\n只有这么多信息了，当时有个电视解说映现说叫“永恒的诸神”，但我从来没找到过
81179178.html	百度知道/娱乐休闲/音乐/	初学爵士鼓.....	初学的第一部是什么？【自学】\r\n比如左手画圆右手画方，之类的。平时听什么音乐。或者练些什么!!!!!\r\n【详细依一点】谢谢！！！！！！！！！！
320848079.html	百度知道/教育/科学/理工学科/数学/	一根绳子，第一次用去4米，第二次用去余下的4分之1，这时还剩下6米，这根绳子原来有多少米？	不作代数，请快回复，急！！！
73448163.html	百度知道/游戏/单机游戏/魔兽争霸/	提高鼠标精确度与魔兽争霸3	想问一下，玩魔兽的各位有没有这种感觉，就是当你在移动兵的时候大幅度移动鼠标（就是画了一个很大的框圈一个移动的兵的时候），是不是有时候圈不住这个兵的，这是因为我鼠标设置没有点“提高指针精确度”的原因，还是我圈兵的时候滑动鼠标的幅度太大呢？希望高手能给解决！谢谢了！
74640467.html	百度知道/医疗健康/人体常识/	我的阴茎为什么在夜间总是硬	我的阴茎为什么在夜间总是硬的，性交后也一直硬，睡眠的时间也硬，第二天起床还是硬的，起床后感觉很累，天天感觉很疲劳
85800087.html	百度知道/电脑/网络/硬件/	怎么看是键盘坏了还是机子坏	键盘有一片字母没用了\r\n打不出字\r\n没反应,\r\n是机子坏了还是键盘有问题?
304941914.html	百度知道/电脑/网络/硬件/显卡/	我家怎么没有NVIDIA控制面板，我想调CF烟雾头盔，我的显卡ATI Radeon HD 5500 Series. 非常着急，请给我个	适合的NVIDIA控制面板下载，谢谢。
89280987.html	百度知道/文化/艺术/	绝句，谁能帮我解释一下啊？	绝句【宋】志南\r\n古木阴中系短篷，杖藜扶我过桥东。沾衣欲杏花雨，吹面不寒杨柳风。
66212422.html		日语等级报名网站的问题	我已经报完了日语三级 可是想上网看看自己报考的学校。。不是说8月15号之后登陆可以查看吗。。但是现在还登陆不上去 怎么办啊
30705298.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起的绝对详细资料!出道以前也要!	要最详细的,就是那种,最好连他们小时侯用什么牌子的尿片都知道!呵呵,夸张了点\r\n反正越详细越好!\r\n还有我发现很多资料里,都没有在中的身高?
79488344.html	百度知道/教育/科学/外语学习/英语考试/	跪求!!翻译一篇没难度的英文课文,急用!!在线等!!	这篇课文没有难度,跟工业设计有关的\r\n这是课文的最后一部份,前部分和中间部分也在待解决,劳驾大侠一并翻译\r\n小女子万分感谢!!!明天要交的,在线等!!!\r\n\r\nThis general lack of appreciation of Victorian sculpure has complex origins. It may be \r\n\r\ninevitable that one generation shuold react against the values of their fathers; there are \r\n\r\n,furthermore, problems even today over the appreciation of so finite an art as sculpture in \r\n\r\nromantic aesthetics, which indeed affected the nineteenth century as well as the twentieth. \r\n\r\nFor instance, John Ruskin is generally silent in the face of the sculpture of his age ,an \r\n\r\nart that was preponderantly neo-classical even as late as the 1860s an 1870s if in a \r\n\r\nsomewhat watered-down vein ,and it was probably this latter aspect that put him off. He \r\n\r\nmade rare comments such as :\" ...the state of sculpture in modern England , as compared , \r\n\r\nopposed to bright and fameful life .\" There were one or two individual exceptions : \r\n\r\nMarochetti was a \" a thoroughly great sculptor \", other critics less pre-eminent than \r\n\r\nRuskin were less inhibited ,as we shall see ,so possibily it should be set down as a \r\n\r\ncritical lacuna peculiar to him.\r\n\r\nBeyond the intellectual issues ,so to speak ,there is the problem for present-day \r\n\r\nappreciation that the displaced Foley work from Cambridge typifies : the object itself may \r\n\r\nhave shifted from our physical gaze as much as from our ctitical focus .It is only by \r\n\r\nchance that a bust of Queen Victoria by Matthew Noble , originally in the Infirmary at \r\n\r\nBirminghan, has found a happy home at Wightwick Manor , near Wolverhampton, and that two \r\n\r\nbusts by Joseph Durham A.R.A. of Chaucer and Milton ( both dated 1870 ) are for the time \r\n\r\nbeing in a hotel at Bedford . While these are relatively minor works that are simply \r\n\r\ndisplaced, the huge extent of contemporary writing on Victorian sculpture should make us \r\n\r\nwonder what sort of phenomenon it was concerned with . Moving away from Ruskin ( a \r\n\r\nsometimes salutary exercise ) to those writers whose principles an livelihoods were more \r\n\r\nclosely in line with was happening at the time , we begin to become aware that implicit in \r\n\r\nprint is a whole area of art ( such status was emphatically claimed for it, even if some \r\n\r\nthought it bad art ), of an extent still unknown ,whose masterpieces are only indicated \r\n\r\nthrough the written words : the works themselves have moved on either to temporary oblivion \r\n\r\nor to permanent destruction .
313185961.html	百度知道/烦恼/情感情绪/	做事不认真 老是被批评 感觉一无是处 没有去改变自己的缺点，想不明的问题站在别人的角度去想，	真希望自己已经废了，然后再掘起，
321839341.html	百度知道/教育/科学/理工学科/数学/	用火柴摆出用火柴摆出正方形	用火柴摆出正方形，用多少根火柴才能摆出6个正方形？尽可能多地设想各种方案，（注：要求摆出的6个正方形中每个正方形的边长限于一根火柴的长）
30786048.html	百度知道/社会民生/法律/	协议工受合同法保护吗	我妈妈是72年参加工作的 在当时是和我们县肉联厂签定的协议 我想问象这样的老工人受合同法保护吗 如果厂子因为经营不景气而停产 那厂子应该补偿损失吗
74484693.html	百度知道/教育/科学/升学入学/小学教育/	小学三年级的一道数学，汗颜.....	儿子的家庭作业，64个风铃布置在2个教室，每个教室布置多少个？要求用两种方法计算。\r\n我只知道64/2=32\r\n但是不知道另一种方法。
30162585.html	百度知道/地区/台湾/台东市/	什么网络软件能收看到纬来电影台 东森台	网络电视
313040958.html		W7锐捷 没有注册类别 怎么解决	显示的就是没有注册类别 所以装不了 请问怎么解决这个问题啊？急求急求
90242488.html	百度知道/教育/科学/升学入学/考研/	计算机专业的学生考教育学研究生有希望吗?	没一点教育学专业知识.不过很感兴趣．
72828104.html	百度知道/地区/山东/济南市/	咨询下山东济南那些小儿预防针是免费的？那些是收费的？	给孩子办了个接种卡就收了100元，现在打的针大部分都收费，从十几元到一二百元不等。主管部门这个问题也说不清楚，请教下大家。谢谢！\r\n咨询下山东济南那些小儿预防针是免费的？那些是收费的？
31678550.html	百度知道/电脑/网络/硬件/	关于磁盘空间的问题	我是160G的硬盘...\r\nC:18.6GM D:41.9GM E:41.9GM F:43.5GM\r\n分区的时候,浪费了一些,也就不到200M,但是,C+D+E+F这样算起来,总共才145.9GM....丢了14G??\r\n这究竟是怎么回事??\r\n请哪位亲快快tell me...
320892780.html	百度知道/游戏/网易游戏/梦幻西游/	刚买的凤凰 那位大虾帮我看看 这个BB是怎么加的点 谢谢了！	等级71\r\n气血1795 体质207 攻资1040\r\n魔法1503 法力323 防资1428\r\n攻击378 力量103 体资4095\r\n防御426 耐力96 法力2320\r\n速度162 敏捷96 速度1495\r\n灵力432 躲闪1100\r\n成长1.212\r\n法连法爆冥思 大火凤凰\r\n灵力432
315525410.html	百度知道/游戏/单机游戏/	圣安地列斯补给线	谁能帮我过一下补给线的任务，我一点都不会开飞机\r\n\r\n留下你的邮箱，我把存档发过去
84723617.html		日语学一个月能学会多少？	哪个学校培训的好？有每天都上课的班吗？
73743233.html	百度知道/教育/科学/外语学习/日语/	如何用日语表达\"我最不会应付这种情况了\"	请问该如何用日语表达\"我最不会应付这种情况了\"\r\n可以的话，如果有汉字，请帮忙标示日语念法，感谢您
88878043.html	百度知道/生活/育儿/	海绵宝宝当骑士大水母怎么打死	海绵宝宝当骑士大水母怎么打死
308635623.html	百度知道/教育/科学/理工学科/数学/	如图所示,在△ABC中,∠ABC=∠C,BD⊥AC于D。判断∠DBC与∠A的关系，并说明理由	图画得丑了点，不好意思
313732284.html		奥迪有没有适合女性驾驶的车型	 打拼了那么多年也该慰劳一下自己了，想买辆奥迪正好见客户时候也比较正式，谁知道奥迪有没有适合女性开的？
74695421.html		急急急.刚出生10天的宝宝头上有小脓包怎么办	我家宝宝刚出生10天,今天早上发现头发上有好多小脓包,孩子吃奶都很正常,是不是给孩子穿的太多了?请专家帮帮我解答一下.
320122570.html	百度知道/社会民生/法律/	请问这样的合伙合同受法律吗	合作协议书\r\n以上甲已方共同投资人(以下简称“共同投资人”)经友好协商，根据中华人民共和国法律、法规的规定，甲乙双方本着互惠互利的原则，双方同意合作投资写下协议。\r\n甲乙双方本着公平、公证、互惠互利的原则订立合作协议如下：\r\n第一条、双方自愿合作经营工艺品项目，经协商公司前提总投资50万，甲方姓名 张以人民币方式出资投入20万元，占总投资三分之一的股份。张投入20万元人民币中有乙方谢投入10万元人民币，甲方张和乙方谢各占总投资一半股份。投资所得的净利润各自50%分红，甲乙双方股份制按每年1月份至12月份财务状况及财务报表总销售额利润分红给予甲乙双方，每年结算一次，市场风险由甲乙双方共同承担。\r\n第二条 在合伙期间合伙人出资的为共有财产，不得随意分割，不得私自挪用投资款，如需另一方得挪用投资款请示双方同意之后在一个月内归还，合伙终至后，各合伙人的出资仍为个人所有，届时予以返还。 \r\n第三条 本合伙企业经营期限为十年。如果需要延长期限的，在期满前六个月办理有关续签手续。 \r\n第四条 双方共同经营，合伙人执行合伙事务所产生的收益归双方合伙人，所产生的亏损或者民事责任由 \r\n甲乙双方共同承担。 \r\n第五条 每年项目产品总销售利润的百分之百。销售利润分红，一年结算。\r\n第六条 本协议未尽事宜，双方可以补充规定，补充协议与本协议有同等效力。 \r\n第七条、 本协议一式贰份，合伙人各一份。本协议自合伙人签字（或盖章）之日起生效。\r\n第八条 本协议有效期暂定十年，自双方代表(为本人)签字之日起计算，即从__ __年_ _月__ 日至_ ___年_ _月_ _日止。
88711618.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Vista程序图标混乱问题	刚买了个本，预装Vista正版系统，最近发现安装的一些硬盘版游戏的附属文件的图标变样了，变成了其他程序的图标，还有一些是系统的图标，但并不影响程序运行。而且当以详细信息方式查看时图标很正常，但以小图标、中等图标、缩略图、超大图标查看时图标就变成了其他已安装程序的图标。请教这是怎么回事？怎样恢复？
321404573.html	百度知道/生活/	关于北京名吃	我是刚来北京的,想总店中华老字号－北京名吃都有什么,他们的总店或老店在哪?都有什么值得去看一下,吃一下,听一下~~~~~` 谢谢大家!!!1 rpacn13140
318266313.html	百度知道/电脑/网络/编程语言/其他编程语言/	linux shell编程问题	#!/bin/sh\r\nftype=`file \"$1\"`\r\ncase \"$ftype\" in\r\n\"$1: Zip archive\"*)\r\nunzip \"$1\" ;;\r\n\"$1: gzip compressed\"*)\r\ngunzip \"$1\" ;;\r\n\"$1: bzip2 compressed\"*)\r\nbunzip2 \"$1\" ;;\r\n*) error \"File $1 can not be uncompressed with smartzip\";;\r\nesac\r\n请教下4、6、8行语句结构解析？本人是shell初学者，望指教
77748221.html	百度知道/生活/家居装修/	哪种牌子的窗帘比较好?怎样鉴别?	哪种牌子的窗帘比较好?怎样鉴别?
72481367.html		哪家快递公司最好~~安全实惠~	我现在用的是中通的，件比较多，全国各地7块，超重点也没关系，但就是速度稍慢了点，以有珠三角和长三角地区只要两天，现在都得三天，想换家，申通也走过，圆通、顺风、天天怎么样？？？
322638157.html	百度知道/电子数码/	急!!!关于国行defy红镜头升级官方2.3问题	从官网上下载的2.3升级包，解压后放到根目录下然后关机重启，开机后很久没有提示更新，手动也无法更新。求高人指教！！！！
70463841.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑关机时用主机的开关键直接关机有什么不好？	请问，电脑关机时直接关主机上的开关键和用开始菜单的鼠标关机一样吗？是不是直接关主机对电脑不好？
309454661.html	百度知道/电脑/网络/笔记本电脑/索尼笔记本/	索尼nw-s705f该配什么耳塞好?	大家好,我07年买的nw-s705f,那个原配的MDR-NC022坏了,现在世面上的这款耳机都是假货,这个MP3的推力小,只有32欧,我该配那款耳机或者耳塞最适合NW-S705F呢?能彻底的发挥这款MP3的优势呢?
58433421.html	百度知道/电脑/网络/	这是什么字体	谁知道这是什么字体。\r\nhttp://hiphotos.baidu.com/tianp/abpic/item/03c9354ebcfa1adfd0c86ada.jpg
9194801.html	百度知道/教育/科学/外语学习/	what's due process of law?	请问这题该怎么回答啊 ,这是我们行政法考试即将的考试题目,望尽快告知,非常之感谢了,要求用汉语作答就可以
83240984.html	百度知道/游戏/单机游戏/	跪求提高电驴下载速度	在电驴上下载游戏时得速度慢的惊人，有时没有速度，有些文章我已看过，内容太多，方法复杂，有没有更改一些设置得方法，小弟谢了！！！！！！！！！！！！
71850755.html	百度知道/电脑/网络/常见软件/聊天软件/	关于QQ群转让失败要取回的问题（答得好加分）	我以前的QQ会员，建立了4个群，现在不是会员了，而且目前我还不是太阳。前几天我把其中一个群转让给了另一个人，他的QQ非会员且非太阳。所以转让失败了。现在那个群就写着未登记。请问我要怎么把群拿回来？或者还有什么办法让我的朋友拥有那个群？
32075530.html	百度知道/娱乐休闲/宠物/	我家的仓鼠牙齿很长怎么办？	给它磨牙齿的他也不啃。 上牙还算正常， 下牙就很长 有0.5厘米吧。\r\n怎么办？ 难道仓鼠就是上牙长，下牙短？？？
66338263.html	百度知道/医疗健康/妇产科/	我的女友发现乳房上有硬块	我的女友在洗澡的时候发现自己乳房上有一个硬块 她父母带她去医院检查 说是什麽良性的什麽 她也不愿说清楚 说如果开刀切除后可能还会在长 谁能告诉我到底什麽这类所谓的良性的瘤会不会在长 很急!!谢谢 我所有的分都放上来
311694853.html	百度知道/电脑/网络/编程语言/其他编程语言/	51单片机与sd卡通信问题	代码应该是没问题的，因为前段时间通信成功过。最近再应用时，通信不成功，感觉是初始化写入命令时没得到反馈信号，请教该如何解决呢？
80493750.html	百度知道/游戏/单机游戏/	战地2注册问题	我下载了一个战地2，想要网络连接，游戏里面说是要注册一个账号，我按照她的步骤一步步的做，可是不是假死机就是出来一句看不懂的英文，就是不能进去注册，如果是能给我注册一个的话直接寄信道我的邮箱chenyinqi2012@yahoo.com.cn，注册的时候用这个邮箱注册吧！先给100分，如果注册好了再给100
88198889.html	百度知道/烦恼/校园生活/	求北大老师的Email	求北大老师的email地址，谢谢了
97207398.html	百度知道/教育/科学/学习帮助/	数学题，急急急急！	一个分数的分母比分子大16，约分后是9/17，这个分数是？\r\n急急急！每天就要上交作业啦！
312405510.html		cf到多少级点亮图标	cf到多少级点亮图标
311767348.html	百度知道/电子数码/手机/通讯/手机使用/	华为c8500网络应用管理里面的程序少了？？怎么解决啊！求高手！！	我的手机：华为 C8500\r\n问题类型：系统辅助\r\n
311700834.html	百度知道/电脑/网络/互联网/	无线猫链接之后无法拨号	今天电信的人来给我家换了个无线猫，带路由器功能，可以看网络电视的那种四口猫。\r\n用线连接的话，可以正常拨号上网，但是用无线功能的话，虽然可以连接到猫，但是无法拨号，更不能上网，有相关经验的请来指教一下怎么解决。我现在仍然用的无线路由器在上。不要到网上去复制一大段来搅合，我要的实用措施，谢谢。
62445919.html	百度知道/教育/科学/升学入学/高考/	成人高考考上了怎么上？？？	假如我成人高考考上了，但是我因为工作的特殊性（休息日不固定，上班较远住宿舍），不能正常进行上课，请问能毕业么？？\r\n该怎么办？
78490364.html	百度知道/教育/科学/理工学科/物理学/	初三物理机械效率计算问题	一个质量60kg，底面积为0.1m^2物块，通过滑轮组在25N拉力作用下作匀速直线运动。已知物块收到的华东摩擦力为物重的0.1倍。（g取10N/kg）。求：该滑轮组的机械效率是多少？\r\nPS:是水平的，段数为3
61462016.html	百度知道/医疗健康/妇产科/	发烧时 喝热水和冰水的选择是？	发烧38.X度 喉咙也痛！！\r\n请问 这种情怳下喝冰水能帮助散热吗？ \r\n\r\n喝冰水会带来什么后果？\r\n\r\n\r\n请帮忙解答 谢谢
72542412.html	百度知道/商业/理财/	经济很复杂,如何弄懂经济,通过什么方法便可彻底懂经济?	经济很复杂,如何弄懂经济,通过什么方法便可彻底懂经济?
66734146.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界武器问题	我是惩戒骑士，我用风暴使者好，还是S2双手剑好。我感觉风暴上的可能击晕4秒出的机率太低了\r\n高手给个建议我是用风暴使者，还是用S2双手剑，理由是什么？
310973327.html		专业高手来 DOTA求一个4V4阵容	我们过两天要比赛，我们都在vs30级左右，求一个4v4阵容，希望劣势路：CG 中路：NS 优势路：COCO SVEN 实力放心 什么英雄都会 希望大家给个意见 谢谢了
536358201.html	百度知道/文化/艺术/文学/小说/	求好看的女主虚拟网游文	求完结的 不要太小白的 比较轻松、诙谐、搞笑的都行 邮箱:476665260@Qaeda .com
31465351.html	百度知道/娱乐休闲/音乐/	流れ星～Shooting Star歌词	流れ星～Shooting Star歌词
