311475595.html	百度知道/游戏/网络游戏/	推荐个网游	第一，人要多。第二，世界观要大。第三，画面要新颖。第四，要适合低配置的玩家。最重要的是第四......
156685907.html	百度知道/教育/科学/外语学习/英语翻译/	求这点小文字的翻译	时间过得很快，转眼之间大3已走进尾声。恍然之间，感慨万千。\r\n岁月留不得人，走出来的路再也无法回头。堕落的泥潭，在一步步的深陷，想出来，却已经陷得太深。回望这3年的生活，就像一张白纸，什么都没有，什么都不是，连回忆都是那么的苍白。有时候我不停的问自己，大学究竟是为了什么？昔日的豪情早已在成为岁月的叹息，那些理想也都销声匿迹。看不透生活，更看不透自己\r\n未来是什么？对于现在的我来说，应该是一个大大的问号，想的太多，做的太少。脑子里装满了问号，但是有一点可以肯定，我要好好的活下去，只有好好的活着，才有可能找到这些问题的答案。\r\n只要还有路，我就会坚强的走下去。\r\n\r\n求高手翻译，谢谢! 第一次来，没有积分，但求好心人。。
523608989.html	百度知道/教育/科学/理工学科/物理学/	探究二力平衡的条件	实验方法是什么（名称）
68698583.html		大专生日本留学	女生，大专最后一年了，想去日本留学，目前读的是国际贸易，没有日语基础，英语四级。\r\n\r\n要通过日语能力测验拿到日本签证要花多长时间？\r\n一般去了日本后要花多长时间才可以通过入学考试入读正式的大学？\r\n我的专业可以转去别的专业吗？\r\n一般要花多长时间才能毕业？\r\n将来毕业后找工作容易吗？\r\n去了之后要学多久日语才能找part time？
173967733.html		ime中谁的人气最高呢	大家怎么看？必须是一个人，不能觉得2个或2个以上人气高哦~！
301367162.html	百度知道/游戏/腾讯游戏/QQ三国/	不管你信不信、反正我信了	刚才开个80JS号带9次、一套80浑然、上装小鬼、魔防 6、然后打9次、装备满耐久的、进去后打小怪、打了几只后、在群怪、突然满血的我红血了、我极度的怀疑小怪有暴击或大技能、、、、还有、今天那一代我无语了、西凉晚到1分钟、就1分钟、没西凉了、我还买了4个召唤、、、、、、、
157582693.html	百度知道/地区/辽宁/大连市/	大连游玩	想在端午节去大连玩。玩3天。\r\n1、大连最近天气怎么样，穿什么样的衣服。\r\n2、住宿可以100左右一晚交通便利的宾馆，帮忙介绍一个给我\r\n3、想去老虎滩，星海广场，友好广场，中山广场，发现王国，海之韵广场，俄罗斯风情街日本风情街。希望能帮忙设计一下线路，主要想乘公交。\r\n谢谢
72763216.html		帮忙起个英文名~	焦思文。\r\n\r\n女的。\r\n\r\n要求带谐音、最好是J开头的！\r\n\r\n谢谢~
247487407.html		求精彩的校园言情小说和黑道小说	不要加vip的，第三者不要太过分，最好没有，，，，，，，，，，题目要吸引人的，多多益善.........
250979923.html	百度知道/地区/浙江/	寻找杭州时尚中年女装厂家	我是成都的服装零售商，现在又5个零售铺子，为了降低成本想在杭州去看看货品，要厂家直销的，不知道什么地方好找，最好是时尚点的，要中年女装\r\n最好还可以帮我贴牌
307397924.html		我的苹果手机充不进电，我用的是8G的，充电的时候电池上出现一个插头的标志，求助大家告诉我怎么回事?	我的苹果手机充不进电，我用的是8G的，充电的时候电池上出现一个插头的标志，求助大家告诉我怎么回事?
517809093.html	百度知道/教育/科学/理工学科/物理学/	单轨工具柜和双轨工具柜的区别？	单轨工具柜和双轨工具柜的区别是什么？哪个更好些？
85607654.html	百度知道/娱乐休闲/动漫/	动画为什么会烂尾	像草莓100这样的动画为什么会烂尾呢？GONZO为什么会拍出来那么多烂尾动画？日本人拍了烂尾动画也会陪钱啊，sunrise不就很少烂尾吗？
238796010.html		i5 2500+460交火 电源	我的配置大约这样，含有其他零零碎碎的，多少瓦的电源才够用？（额定功率）
77885152.html	百度知道/社会民生/	时间和空间等同么？	两者有联系么？
246259569.html	百度知道/电脑/网络/互联网/网站使用/	拜托帮忙 我上面建了student的表，那下面的student表记录数据要怎么做 拜托帮我写个示范	Student表结构\r\n列名 数据类型 长度 是否可以为空 说明\r\nSno char 8 X 学号\r\nSname char 30 X 姓名\r\nSage Int 4 X 年龄\r\nSsex Int 4 √ 性别\r\nSdept char 20 √ 专业\r\n\r\nStudent表记录数据\r\nSno Sname Sage Ssex Sdept\r\n40900001 小红 19 0 CS\r\n40900002 小张 20 1 CS\r\n40900003 小明 19 1 BA\r\n40900004 小白 19 0 BA
20704487.html	百度知道/教育/科学/升学入学/高考/	【在线等】菜鸟跪求一简单生物问题.谢谢各前辈!谢谢!	(1)小鸟喂金鱼是先天行为还是后天行为?为何?是繁殖行为还是贮食行为?为何?主要是神经调节还是激素调节?为何?\r\n\r\n(2)请问\"激素调节是通过改变细胞的代谢而发挥效能\"的这话什么意思?麻烦大家解释下.\r\n\r\n谢谢!
157410624.html	百度知道/游戏/网络游戏/	游戏王神光之宣告者的效果提问？	神光之宣告者可以阻止从手牌或墓地中发动的怪兽效果吗？在召唤成功时对方手上有天使族卡可以用激流葬干掉它吗？天罚就、可以阻止从手牌或墓地发动的怪兽效果吗？
19929856.html	百度知道/地区/湖北/襄樊市/	在襄樊哪里可以买到大毛笔?	在襄樊哪里可以买到大毛笔?请给出详细路线,谢谢!~
222039850.html	百度知道/医疗健康/内科/	你好,请问得了肌萎缩侧索硬化症中医治的好吗?如何治呢?谢谢!	患者信息：男 60-74岁 云南 \r\n病情描述(发病时间、主要症状等)：\r\n有大半年时间了,开始以为是颈椎病,左手部肌肉萎缩了,现在右手也开始了.\r\n\r\n想得到怎样的帮助：\r\n能治好吗?能控制住吗?\r\n\r\n曾经治疗情况和效果：\r\n去了好多医院说没办法,机电图,核磁共振也做了,开了一点药.不知中医有办法吗?
159306231.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起 亚洲三巡	求 亚洲三巡 首尔场的高清~~~\r\n谢啦~~~1355526163@qq.com
55259717.html	百度知道/电脑/网络/常见软件/图像处理软件/	我在PHOTOSHOP里图层链接	我新建了几个图层，想把几个图层链接到一起，可是图层面板几个图层的前面为什么没有出现链接的选项按钮呢
71946504.html	百度知道/生活/生活常识/	昨天中午烧的虾放到今天早上有些地方颜色发黑是怎么回事	我家没有冰箱
174785804.html		我的柯达C180 不小心 删除了相片 现在想恢复 但 连接电脑上 找不到可移动磁盘 每次都是直接进相片了	这个有办法解决么
162438427.html	百度知道/电脑/网络/互联网/网络连接/	校园网怎样不通过认证也能上网?	以前用过个加速器，一个月15块钱，但被学校发现后就连接不上了。不知道什么还能用加速器。。我们学校校园网太贵了！！
519886651.html	百度知道/娱乐休闲/宠物/	我家小白猫猫如今4个半月了，但是便便还是想牙膏一样软	请高手指点，猫猫便便时牙膏那样的，颜色是深色的褐色的那种，请问是肠胃问题吗？改怎么调理？吃的是喜乐比猫粮！
41241870.html	百度知道/教育/科学/学习帮助/	急！仁爱版初一上英语作文《welcome to my shop》	以“welcome to my shop”为题写一篇50词左右的广告。\r\n提示词：have,many things,on sale,welcome,have a look,sell,for,cheap,for yourself\r\n注意：所有的提示词必须都用上，很着急，在线等，答好给高分。
81721248.html		这女的是谁，帮帮忙！！！！	http://pc.images22.51img1.com/6000/zsq930914/c6331f9eb8510cfde46ef26cdf439754.jpg\r\n\r\n这的是谁，帮帮忙，我想知道下，\r\n\r\n快点啊！！、
159476660.html	百度知道/电子数码/	NOKIA5220支持的视频格式又哪些?	NOKIA5220支持的视频格式又哪些?
87392169.html	百度知道/电子数码/	索爱w580i内存卡	问题一:w580i的数据线不见了要上哪里配?\r\n问题二:为什么w580i的内存卡配不到读卡器,都说这是中卡的没有这种读卡器?
255982457.html	百度知道/地区/北京/	五一和男朋友去北京周边玩儿，推荐人少的景点。	五一和男朋友出去玩，有什么人不是很多的地方，住宿感觉好些的地方，开车两到三天。最好有花花看的地方，没有也无所谓。给推荐几个好地方，除了山西，行程最好详细些。
127217549.html		问道80级团长道行高.做副本会得多少天道？	假如我是做80级FB 是团长 道行已经有2500+年 战斗结束后提交任务 我80级团长会有多少天道行 ？ 跪求...
12912976.html	百度知道/地区/北京/	请问北京的那个动漫城在什么地方？？	我只是听说过这个地方，我是天津的，我从来没去过，10.2号我想去北京国贸看动漫展，看完了去那逛逛，麻烦大伙告诉我地址在什么地方，国贸那块有没有到那的公交车？？？坐什么车从哪站下？？营业时间是从几点到几点？？谢谢，还有就是里面的东西贵贱程度怎么样？？？
228426301.html		用一张长20cm、宽10cm的长方形纸,卷成圆筒。	当高是10cm时，底面周长最大是多少厘米？\r\n当高是20cm时，底面周长最大是多少厘米？
124984428.html	百度知道/商业/理财/个人理财/	信用卡还款	在信用卡里还款还最低数额的话，它的取现额度和可用额度会回升多少
121098356.html	百度知道/游戏/网络游戏/	QQ三国副职业	假如我的副职业是镶工我把所有的镶工书都学了到了10级我转换成玉石匠那么会不会需要什么东西才能转换，转换成玉石匠是不是，是1级那么我换回镶工会不会要用后悔药，那我学的那些镶工书还在吗等级依然是那么高吗说的详细点，答对在奖20分
265468635.html	百度知道/电脑/网络/硬件/	这个配置能玩军魂MKZ吗？	系统信息：------------------------------------------------------------------------------------------\r\n\r\n操作系统： 微软 Windows XP 专业版 Build 2600 (Service Pack 3)\r\n\r\n计算机品牌： TSINGHUA TONGFANG COMPUTER 台式机\r\n\r\n\r\n处理器：--------------------------------------------------------------------------------------------\r\n\r\n处理器： AMD Athlon（速龙） 64 X2 4000+\r\n版本： \r\n步进： BH-G1\r\n代号： Brisbane\r\n核心： 2\r\n线程： 2\r\nTDP： \r\n缓存： 2 x 64 KBytes + 2 x 64 KBytes + 2 x 512 KBytes\r\n平台： Socket AM2\r\n指令集： MMX,3DNow,3DNow!-2,SSE,SSE-2,SSE-3,X86-64\r\n工作模式：\r\n高频模式 2100.0 MHz - 10.50 - 200.0 MHz - 1.3500 V\r\n当前状态 2100.0 MHz - 10.50 - 200.0 MHz - 1.3000 V\r\n\r\n主板：----------------------------------------------------------------------------------------------\r\n\r\n主板型号： 华硕 M2V-TVM\r\n芯片组： VIA K8M890CE + VT8237(R)\r\nBOIS版本： 01/09/08\r\nBOIS日期： 1201\r\n\r\n内存：----------------------------------------------------------------------------------------------\r\n\r\n大小： 1 GByte\r\n类型： DDR2-SDRAM\r\n时钟： 300.0 MHz\r\n通道： 双通道\r\n时序： 5.0-5-5-15\r\nCR： 2T\r\n\r\n内存条 ： Row: 0 - 1024 MB PC2-5300 DDR2-SDRAM\r\n大小 1024 MBytes\r\n频率 333.3 MHz (PC2-5300)\r\n类型 DDR2-SDRAM\r\nACC None\r\n厂商 未知\r\n\r\n显示：----------------------------------------------------------------------------------------------\r\n\r\n显卡： Bitland GeForce 7200 GS/7300 SE\r\n芯片： NVIDIA（英伟达） GeForce 7300 SE (G72)\r\n接口： PCIe v1.0 x16 (2.5 Gb/s) @ x16 (2.5 Gb/s)\r\n显存： 128 MBytes\r\n像素管线数量： 2\r\n统一渲染单元： \r\n频率： 450.0 MHz\r\n\r\n\r\n硬盘：----------------------------------------------------------------------------------------------\r\n\r\n硬盘型号： WDC WD2500JS-22NCB1\r\n硬盘控制器： Serial ATA 3Gb/s\r\n固件： 10.02E02\r\n大小： 227,012 MBytes (238 GB)\r\n序列号： WD-WCANKE960448\r\n使用时间： 10161小时\r\n\r\n声卡：------------------------------------------------------------------------------------------------\r\n\r\n音频设备： VIA AC'97 Enhanced 音频设备 控制器\r\nCodec： Avance Logic/RealTek ALC655/ALC850
357188439.html	百度知道/教育/科学/学习帮助/	求《长大不容易》作文400字	求！！！！！！！急！！！！！！！！
12975964.html		如何做动态图片	经常在论坛看到有人把电影中的一个片断做成动态图片~~~不知道是怎么做的，用的什么工具！！！！我只是也想做个玩~~所以希望能给我推荐个入门级的工具就可以拉~~~~最好有下载地址或者使用方法~~~~不胜感激~~~
62119549.html	百度知道/地区/北京/	现在北京安全怎么样	准备后天去北京，现在北京治安好吗？是不是不要去人多的地方？很吓人吗？
62811075.html		急！！！人流18天后同房，有黏稠的血，有再次怀孕的可能吗？	我第一次给我男友就怀孕了，做了人流后18天我们又同房了，一开始他没带套也没进去深在外面做了一下，后来带了套做了后，出来时发现套脱落了一半，而且有点黏稠的血？现还会出小小量的那样的血！\r\n为什么会这样？这样对我身体危害大吗？我会不会有再次怀孕的可能？？要不要服避孕药？服什么避孕药？？\r\n急，实在是对这方面的知识认识不够？？请大家帮帮忙，尽快回复！
272775332.html	百度知道/资源共享/文档/报告共享/	小学生4年级学期个人总结400字	急急急急！！！！！！！！！！！！！！！！！！！！！！！！
262747662.html		天津体育学院的散打单招的评分标准！（有各个专项的成绩）	空击8.5 实战8.7 三级跳 9.43 八百米 2“28. 这个分数最后专业分数能考多少分啊？录取的希望有多大？我文化在300左右！
331221630.html		魔兽手机令牌初始化了	魔兽手机令牌，今天不小心按了什么，出现了初始化，但是连不上WIFI，无法初始化，我用的是移动卡，移动网络初始化不了，现在改怎么解绑
38041742.html	百度知道/电脑/网络/互联网/网站使用/	关于电子邮件服务器名	在发送邮件时要填写“我的邮件接收服务器是（S）POP3或IMAP服务器”和“接收邮件（POP3，IMAP或HTTP）服务器（I）”和“发送邮件服务器（SMTP）（O）”请问该怎样填写？
65080341.html	百度知道/电子数码/手机/通讯/手机使用/	在香港买的手机回到内地是不是不能使用?会不会很麻烦才能用?	在线等~~麻烦各位!
52898715.html	百度知道/教育/科学/人文学科/语言学/	老气是什么意思	别看他年纪小,谈话倒老气中的老气是什么意思??
518837137.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Win8 红心大战在哪儿	各位朋友，小弟最近安装了Windows8操作系统，在应用商店里只找到了扫雷，没有找到红心大战。请问Win8的红心大战在哪儿呀？谢谢。
58161452.html	百度知道/电脑/网络/互联网/	100分，求人帮忙关于刷QQ业务的事！	刷出6钻和会员，刷出来有重谢！加Q79757418\r\n刷出来我愿意把我所有百度积分1260分全部给你！
261418946.html	百度知道/教育/科学/职业教育/公务员考试/	三段论中周延的含义	能不能举出一个三段论中中项周延的例子呢，能否加以解释一下呢，谢谢
5207149.html	百度知道/电脑/网络/互联网/网站使用/	目前国内那个网站对个人网站的流量统计比较好	目前国内那个网站对个人网站的流量统计比较好
312786476.html	百度知道/电脑/网络/常见软件/图像处理软件/	如何把旧电脑的软件存到新电脑 比如PHOTOSHOP！	我开学换新笔电啊，可是比如PS这样的都还在家里台式机上，又不想重新下一是因为很麻烦而是因为现在的PS里有安装好的笔刷什麽的，我如果直接通过移动硬盤把电脑上的PS挪到新电脑上去还能行吗？
248284677.html	百度知道/教育/科学/理工学科/数学/	初二一次函数数学题	如图19-28，已知A（8,0）B（0,6），两个动点P、Q同时在三角形BOA的边上按逆时针方向（O-A-B-O）运动，开始时点P在点B的位置，点Q在点O的位置，点P的运动速度为每秒2个单位，点Q的运动速度为每秒1个单位。\r\n（1）t=2秒时，求直线PQ的解析式（2）t=2秒时，求三角形POQ的面积
211973859.html	百度知道/电子数码/	刚买了iphone4换了联通的卡，移动卡里的号码怎么导过去？	换了联通的卡后，移动卡里的手机号码有什么办法一次性导入iphone4里面去伐？难不成真要一个个地手输。。
18326554.html	百度知道/娱乐休闲/星座/运势/	1982年1月13日 星座分析	想知道中心星座和辅助星座.
17836628.html	百度知道/商业/理财/创业投资/	3000元如何投资？	想投资赚点钱，可是不知道如果投资，请大家建议下，主要想要风险小一点的投资。如果要买股票钱购不购呢？买哪种比较合适？
247496644.html	百度知道/文化/艺术/历史话题/	论语十则习题	孔子认为认识事物的正确态度是
170312705.html		shinee的鞋~！请问是什么牌子的？怎样能买到？	音乐中心200期的时候，shinee和2pm一起表演的时候，key穿的那双黑色的带白色魔术贴的~！温流在100629国民大庆典掉帽子时也穿过那双鞋~！\r\n拜托各位亲帮忙看一下是什么牌子的？怎样可以买到？谢谢 ~！
170069939.html		关于贵宾犬幼犬（即将一个月大）N多问题。	先说下，那个我还没拿到狗狗，但据说是黑色的迷你贵宾。我想在之前了解下怎么照顾好狗狗。问下哦：\r\n1.（再过几天）小狗就一个月了就要来我家了，我要给它买那些东西？\r\n2.不知道该给小狗怎样喂什么食，因为小狗还小，给它喝水它会爱喝吗？\r\n3.小狗1个月可以去给它打针了吗？\r\n4.多长时间给它洗一次澡，要注意什么？\r\n5.到时候狗狗的毛发长了，可以用我们平时用的剪刀给它修剪吗，指甲呢？\r\n6.平时能把狗狗关在笼子里吗？\r\n7.狗狗的语言有哪些？\r\n8.养贵宾幼犬还要注意些什么？（多方面）\r\n\r\n谢谢哦，最好再留下QQ方便问些不懂的。
24481883.html	百度知道/医疗健康/	祛除妊娠纹的手术有吗,或者微晶或激光治疗的方法?	针对我问题的回答才给分,其余的废话不给
156782793.html	百度知道/体育/运动/棋牌麻将/	谁有围棋入门的电子书~发到我邮箱上！	最近想学习围棋！谁有入门的书吗？请发到544680344@qq.com 非常感谢！
82405261.html	百度知道/娱乐休闲/音乐/	泰国音乐	我想问问 泰国目前在线的那还有那些歌手的歌比较好听 无论是EP或者是专辑都可以 电影原声也可以 《暹罗之恋》就不用推荐了 就是因为听到这部电影裏的插曲 才对泰国歌曲感兴趣的~~~~
170397604.html	百度知道/社会民生/	什么是党员扩大会议?	没有这种说法吧，只有党支部委员扩大会议之说。
17901291.html		hello kitty 价格	那位知道北京东方新天地.，国贸.，西单君太三个地方的KITTY猫专卖店那里比较便宜还是都是统一价
159178589.html	百度知道/文化/艺术/文学/戏剧/	为振兴中国戏曲拟一条建议急急急！、	请你为振兴中华戏曲提一条建议，并写一条推广的公益广告。\r\n\r\n（1）我的建议\r\n\r\n（2）我的宣传
509654874.html	百度知道/资源共享/软件共享/	朋友送了台4S，我趁无聊上网查了一下序列号，结果发现查询到了IMEI是iphone4的，不是iphone4S的	它的外观就是4S，暖屏，而不是4，6.0.1版本，机身没有siri，只有那个语音控制，但是它的流畅度无论玩游戏还是上网，它的速度都要比4快，难道它不是4S？好纠结，4的边框难道可以改成4S的吗？我听说4跟4S那个边框不同的，静音键哪里有偏差，所以想请求各位大侠帮我分析分析，小弟在此谢谢大家了！
172178589.html		脚崴了几年了怎么还疼呢	我的脚崴了几年了，都好了，为什么现在穿高跟鞋还疼啊
240149172.html	百度知道/地区/江苏/	网友们大家好，我是福建人，下个月要出去打工了，请问江苏，浙江，广...	网友们大家好，我是福建人，下个月要出去打工了，请问江苏，浙江，广东，哪个省工资高呢，我朋友说江苏工资高，可是江苏租的房子很小又贵，所以我想问问，江苏苏州好还是浙江嘉兴，广东广州，还是深圳，请网友们给我意见好吗？我下个月拿驾驶证，给别人开车c1请问我该去哪个城市打工比较好，请指点一二好吗？谢谢
162504246.html		4．如图，在Rt△ABC中，∠B=90°，∠A=30°，AC=3，将BC向BA方向折过去，使点C落在BA上的点,	4．如图，在Rt△ABC中，∠B=90°，∠A=30°，AC=3，将BC向BA方向折过去，使点C落在BA上的C'点,\r\n折痕为BE，则C'E的长是________．\r\n(要有解答过程)
502268866.html	百度知道/生活/美容/塑身/美白/防晒/	什么牌子的护手霜美白抗皱效果好？	最近做家务频繁，手部有些干，出现小细纹了，还有些暗沉，求推荐，谢谢！
77572128.html	百度知道/商业/理财/	谁帮我写KTV销售协议 急等	我家旁边开了家KTV，托我做各个单位的销售，就是单位搞接待的时候在价钱上给他们一定的优惠。现在需要一份协议书，哪位帮我写一下啊！！！！
182467419.html	百度知道/电脑/网络/硬件/CPU/	amd x250怎么样	amd x250怎么样
247955160.html	百度知道/医疗健康/医院/	将所有的性传染病检查一次需要多少钱？不洁性行为后，多久去医院查合适（所有的性传染病一次性查）	别的不说了！后悔死了！恨自己把持不住!现在自己经常躲在洗手间查看，再这样就是没有病。也得的精神病了！
184001098.html		请问金融界的高手们：刚毕业 以前没有接触过基金 现在准备买基金理财 请各位大虾指教怎么入门 求！	附：工资不高，月薪3000左右，请问买什么基金比较合适--我买基金主要的目的就是存钱 以备买房--请各路神仙 不吝指教---
304400526.html	百度知道/电子数码/手机/通讯/手机使用/	中心V880 rom刷机包	我的手机：中兴 V880\r\n小弟在网上下载了一个v880 rom的刷机包。刷好之后发现自己的手机一直都在飞行模式。有的网友讲是固件的问题。现在我在网上又找不到其他的刷机包。希望有高人发一个2.3.4的刷机包给我，性能高点的。追击35分。急啊！！！
536777644.html		he has go to there on foot 改一般疑问句.并作否定回答	_____he_____to go there on foot?\r\n_____,he_____ _____ ____.
179573172.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5230 死机	诺基亚5230 司机\r\n悬赏分：0 - 离问题结束还有 14 天 16 小时 \r\n27号买的新机~！29号就出状况~！\r\n上个Q打着字——死机（完全定格，跟电脑一样，）\r\n打电话到半——死机（自动重启）\r\n还有一次是自动关机的，什么情况忘了= =|||\r\n===============================================================\r\n是手机质量问题，还是这款机子就是先天间接性罢工\r\n===============================================================\r\n对这款机子有研究的给点指点~！\r\n谢谢
172880536.html		理财规划师	怎样能成为一个理财规划师？或者说成为一个理财规划师需要什么条件
245058014.html		关于美国高中留学担保金	美国高中留学听说需要担保金，是什么意思啊？我要怎么来做？
1896336.html	百度知道/医疗健康/	跟有肝炎的人发生性行为会传染吗?	一般什么情况下才会传染肝炎,有抗体是不是百分百不会染上?
301045462.html	百度知道/电脑/网络/互联网/网站使用/	拨号可以正常连接，但是上不了网，怎么办啊	状况：本地连接正常，拨号连接正常，但就是网页无法打开，QQ飞信等都不可以上，我发现唯一可以连接的就是360安全卫士打开后显示已连接到360安全中心。\r\n出现状况前：我家的电脑好多人用，上面有好多乱七八糟的东西，我回家后用360一阵狂杀、狂卸，包括软件、插件之类的。结果20分钟之后发现上不了网了。
298204639.html		女友说不爱我但是我一提分手她又是给我发短信打电话的请问这是怎么回事？麻烦朋友们给分析下？	我谈了一个女朋友谈了4个多月，我们属于异地恋，我在她身边的时候她很乖很听话，她说她对我有好感，有感觉，说我嘴巴甜，喜欢听我讲话，还带我见了她的主要亲戚们，她父母，哥哥嫂子什么都也见了，说是她要感觉不合适不会带我见她的亲戚们，当时都谈到订婚了，只是我父母认为谈的时间段仓促订婚的话怕以后不合适，当时她很生气我走的时候也没给她买什么小礼品小饰品之类的，但是我到外地工作之后，因为距离远所以只能通过电话联系一天我给她打一个电话，每次她接电话的时候都很高兴每次能聊1个多小时有时候我想挂都挂不了，她说她喜欢我说话，可是好景不长，过了有10来天她跟她哥吵架了，之后就像变了一个人，我打电话她说烦不想接我电话和短信 然后又是说不爱我了 对我没感觉 没好感 没共同语言，对我很冷淡一直持续了有2个月这种状态，我也跟她提出过几次分手因为我感觉受不了，每次打电话都是挑我毛病 把我贬的一文不值，但因为我喜欢她，所以一直在坚持，她有时候感觉说话重了也会给我打电话，她最后一次还是重复以前她说的话 说对我没有爱 没感觉 没好感 没共同语言 说我废话多 唠叨 啰嗦 ，我跟她提分手她给我发短信打电话我都不回她好像有点急了，发短信整的我好像负心汉似的，我就不明白了都说女人善变但也不能这个变法吧，自己说的话自己都给否定了，说不爱我了我跟她提分手又不跟我分手我不知道她到底想怎么样？麻烦有经验的朋友给分析下？向这种情况我还要坚持吗？
160808996.html	百度知道/电子数码/手机/通讯/手机购买/	推荐非智能音乐手机	推荐款手机吧\r\n要求：\r\n1。非智能（主要是考虑到智能手机电池续航的问题，如果时间足够长，智能手机也可以）\r\n2。音乐手机\r\n3。外形好（时尚、大气均可）\r\n4。触屏\r\n5.3000元以下，水货、行货都可以\r\n多推荐几款吧\r\n谢谢~\r\n好的话再加分
328734863.html	百度知道/电子数码/手机/通讯/手机购买/	galaxy sii hd lte 与galaxy sii 比较	galaxy sii hd lte 与galaxy sii 比较，哪个好一些，感觉hd好像没多大优势，价格还很高
168819933.html	百度知道/电脑/网络/百度产品/百度贴吧/	谁能帮我写一个申请吧主的感言（是私人贴吧的- -）	RT应该会比做其他吧的吧主简单吧？\r\n总之其他人的私人贴吧的帖子跟我差不多，还都是水贴，都能做上，帮我写感言就行了
172919549.html	百度知道/地区/北京/	北京高中军训条件如何	有没有冰箱啊。。。我在喝中药。。大夫说最好别停。。。
232861738.html		关于外汇亏损之后操盘手写的欠条	我是09年5月开始进入的外汇市场 是在一个做业务员的朋友的公司投资了3000美金 通过这个外汇咨询公司进行网络外汇保证金交易 当时没有签订合同 因为想着这个炒汇是个投资 盈亏是自负 可是因为当时自己也不是很懂这个行业 在朋友和那个公司的劝说下 我这个账户交由公司来操作 其实就是他们拿来炒单的一个账户 可是我这个账户在一个礼拜之内被该公司亏损到了只有400美金 后来该公司承诺补1600美金到该账户 而且也补了 该公司说还是将账户交由他们 他们会想办法恢复到原来的资金数目 然后再给我 可是这个账户后来由该公司的超盘手乱交易 导致这个账户亏损到只有100美金 后来在这个操盘手主动自愿的情况下 给我写了一张欠条 欠条上有他的身份证号码和家庭住址 他说 这个账户等于是他的了 亏的钱他来出 赚的钱算我的 把账户恢复到原来的样子之后再还我的钱 当时情况到了这样 我也只好同意 可是后来他赖账不还 现在我已经向法院起诉了 我想向各位问的就是 这个欠条合不合法 我打赢这个官司的几率大不大 我还要补充的就是 他们公司就是现在市场上的那些招揽客户的外汇投资咨询公司 通过网络汇资金到国外 在平台上进行炒汇 有人说合法但是不受法律保护 也有人说不合法 我也是大学毕业才两年 知道这两个概念性的东西的性质是完全不同的 如果该公司是违法的 而他们操作的这个平台不违法 而且我也是在不知情的情况下投资的 我的权益能不能收到保护 现在那个操盘手抓住的一点就是说自己在签订欠条之后才发现网络炒汇违法才离开公司 而这个欠条是不合法的\r\n谢谢各位高手支招 这个月14号就要开庭了
15892264.html	百度知道/体育/运动/	请问:四川资阳雁翔天下户外运动俱乐部(如何译为英语)	请问:四川资阳雁翔天下户外运动俱乐部(如何译为英语)
172857839.html	百度知道/游戏/	红警3起义时刻的问题	我下的一个游侠汉化的红警3起义时刻，能玩，不过感觉好难啊，下的里面打一个20项属性修改器，说是启动修改器按ctrl+tab上的那隔间启动修改器，但是一按那两个键，我玩的游戏就自动退出是怎么回事啊，高人们\r\n帮忙解答一下吧
5584943.html	百度知道/电脑/网络/常见软件/聊天软件/	免费申请QQ号的网址在哪儿?谢谢了!	准!
32232349.html	百度知道/娱乐休闲/动漫/	seed club是个什么样的东西?	我看了他们的那个q版剧场，他们还出dvd？有没有官网呢？
225842080.html	百度知道/电子数码/照相机/摄像机/	7145复印机为什么不能直接打印输出	我的柯尼卡7145复印机每次都要打印强制排出
63117090.html		不快乐的原因	在我以往的认识里，不快乐的原因要么是人品方面的，要么是品质（如坚强、自信、乐观等）方面的，但是有人说过于追求完美也会造成不快乐，那么追求完美，但追求完美既不属于人品，又不属于品质。 \r\n那么追求完美怎么会造成不快乐呢，它是属于什么问题呢？ \r\n谢谢！
58334668.html	百度知道/电脑/网络/硬件/显卡/	我的显卡 赛影 9550 一装驱动或者更新驱动就花屏	我装的 跑跑卡丁出上的 ATI 驱动 画面更好一装就花屏 而且 一更新最新驱动花屏 是不是显卡问题还是
60888592.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游可以加气血的技能在哪儿学	不是气血上限，是气血，我是大唐的，回答好加分
520436481.html		QQ拉黑后群里可以在群里说话吗	A把B拉黑了，A和B在同一个群里，B通过群里A的头像能点开和A的聊天窗口。请问现在B对A说的话A能看到么
259336766.html	百度知道/游戏/网络游戏/	新手买车需要注意哪些	新手买车需要注意哪些
354834914.html	百度知道/电子数码/手机/通讯/手机使用/	HTC G11话筒坏了,我想更换。但网上没找到有视频教程..请教下高手怎么换,是不是和其他HTC机子一样的方法换,	我的手机：HTC,G11 Incredible S\r\nG11听不到声音。但外放和音乐都正常.所以查了下。应该是话筒有点问题,想自己弄下。有没内行人知道怎么换???????或者找个视频给我,我看下.\r\n那个听筒好象换也不难。不知道要不要焊接的????
6166348.html	百度知道/电脑/网络/操作系统/系统故障/	何谓以管理员身份进入？	请问什么叫做以管理员身份进入？\r\n如何操作可以做到\r\n谢谢！
64030428.html	百度知道/医疗健康/妇产科/产科/	这样会怀孕吗??~~~~~急~~~~~	手上沾了精液,然后用纸巾擦掉 然后手指伸进阴道.这样会怀孕吗?
