281671924.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑需要换CPU散热器吗？	开机就这温度，CPU风扇6000多转，声音很大，是AMD自带的风扇，需要换个CPU风扇吗？换完了温度能下来吗？声音能小点吗？选什么CPU散热器比较好？
280436722.html	百度知道/商业/理财/银行业务/	用假的银行流水去平安信贷这样的小额无抵押贷款公司贷款，他们会核实流水账单的真实性吗？后果是什么？	知道的请说下，谢谢！在线等
278198145.html	百度知道/游戏/单机游戏/魔兽争霸/	【求知识帝】求war3各种计算公式。如护甲影响物理伤害魔抗影响技能伤害。各种攻击类型各种甲。可加分5~20	还有war3一共有哪些光环？效果是什么？\r\n一共有哪些状态……如中毒 冰冻 神马的\r\n法球效果……\r\n\r\n顺便问下：魔抗是否影响眩晕时间\r\n\r\n那个dota和war3都说明下\r\ndota请单独注明~
266056558.html		赛尔号鲁迪和斯比亚哪个更厉害？？	如题，现在很纠结，不知道练哪个好…
29954690.html		从北京机场到北京朝阳区太阳宫金星园路线	从北京机场到北京朝阳区太阳宫金星园距离有多远？座什么公交车可以到达呢？
28570226.html	百度知道/娱乐休闲/明星/华人明星/	方中信和蒙嘉慧共合作几次	感觉他们合作了很多次了\r\n但我看过的只有《烈火雄心II》《誓不低头》\r\n知道的有《争分夺秒》\r\n还有其它的吗？？？
278494719.html		魔兽世界联盟德鲁伊16级海狮试炼找海狮坠饰具体怎么做	叫我找月光林地中的居民谈话我找不到是哪一个
253308271.html		冒险岛扎昆	我家冒险打扎的时候总掉，就是扎昆一被招出来 就超卡 然后冒险岛整个程序就被关掉了。怎么回事（我开的多趣）从089开始 用补丁更新到091的
272569101.html		sony相机记忆棒格式化错误	求各位大虾帮忙啊，我的sony相机T33照着照着突然出现卡屏，然后就提示“记忆棒格式化错误”，容量图标也一直闪，无法再照。\r\n取出记忆棒用读卡器插到电脑上，弹出对话框“格式化没有完成，是否进行格式化?”,右键该盘看属性容量为零。\r\n各位大虾看看应该怎么解决啊？我卡里还有照片很重要，就怕格了之后找不回来了。要是格了之后能够恢复，求专门的软件。谢谢大家！
262079102.html	百度知道/地区/辽宁/	大连地区劳动法规定的生育假期是多久？	老板说单位孕妇产假按劳动法走，可是我查劳动法是各地区规定有差异，不知道大连地区如何规定的产假。另外我还想要一份原文的链接。这样也便于给老板看做根据。实在不知道应该休多久。
295001873.html	百度知道/社会民生/	俗话说的干得好，不如嫁（娶）得好！婚姻能改变一个人的命运吗？能改变一个家庭的命运吗？	比如男方是北京的，女方是外地农村的，外地女是不是都特想嫁给北京男？
270103529.html	百度知道/教育/科学/理工学科/生物学/	洋葱的质壁分离？	1、用蔗糖溶液使物体植物细胞发生质壁分离，在细胞膜和细胞壁之间充满了（ ）\r\nA、水 B、细胞液 C、空气 D、蔗糖溶液\r\n\r\n2、将洋葱表皮细胞浸润在于细胞液浓度相同的蔗糖溶液中，洋葱表皮细胞会（ ）\r\nA、保持原状 B、发生质壁分离 C、发生质壁分离复原 D、很快死亡
27821708.html	百度知道/商业/理财/财务税务/	各位老师好，我们单位去年的会计少交了地税的城建税	现在地税局让我们补交，补交的钱应该如何下帐，谢谢，很急！谢谢
266130204.html	百度知道/烦恼/夫妻/	我好象喜欢上一个比我大5岁的女人.这个现在处在离婚期.她有一个6岁的女人.我本人21岁.现在为了一个事我烦	我家知道他们反对.现在她也不同意和我谈 她说我太小.有孩子气. 还有我能什么养人家 现在我很烦恼 是继续追她 还是放弃 但心里不舒服. 还有我现在想找个能关心我的人 能陪我一辈那种. 还有因为工作的关系 我累了 我醉了 我不想干了。我想出走到湖南 到我QQ群主那里工作 呆上一段很长时间 我真的抗不住了。 还有我一个初恋是大学生 我自己的条件不是太 但我想去创造.我想这个初恋不是我要走的路吧! 同时我想问我是追比我大女人 还是走我初恋的路 请大家帮帮我! 出出注意
30104699.html	百度知道/生活/	想问一下,单位入职体检如果第一次查出不合格,等复查时会不会很严厉呢.还是走走过场	我要进一家国企建筑单位,但我有尿道炎,单位入职体检时要验尿,所以一定会查出来,这样第一次体检肯定不合格,如果要我去复查,如果我在这段时间里没治疗好,还是有这种病,那医院要复查时再查出来,是会很认真地记录下来,还是走走形式,把我写成正常呢,这家医院是单位指定的体检医院,不是很大,我这单位在天津,是国企,建筑单位\r\n谢谢大家的回答,谢谢大家\r\n谢谢大家.在线急等
278050700.html		柳州如何分期付款买车	购车预算：5万以下\r\n主要用途：代步\r\n车型偏好：小型车 两厢 \r\n性别要求：适合女生\r\n个人情况：年龄 30岁 身高 155CM 体重 45KG \r\n所在地区：广西 柳州 柳北区 \r\n
296479206.html	百度知道/游戏/	CS怎么T人？	告诉我怎么按键。。。，怎么样？
252737279.html	百度知道/医疗健康/五官科/	请问我的右眼一直跳，跳了好几天了，请问是怎么回事？谢谢。	患者信息：男 21岁 \r\n\r\n最近四五天，我的右眼一直跳，也不是全在跳，就是在眨眼或者眼镜动的时候眼皮就跳，有时候闭上眼再睁开也跳几下，有时候不。照着镜子看了下，发现以前我是单眼皮，眼皮上什么都没，现在发现眼皮貌似差不多快变成双的了，就是看似多了些皱纹也不知道什么东西的，请问这是怎么回事？谢谢。
290023809.html	百度知道/娱乐休闲/电影/	跪求一部电影名字 关于轮船探险的	突然有一天，几个年轻人发现了一艘轮船（这船上没人，似乎经历了什么灾难） 于是几个年轻人就去寻宝，然后就一个接着一个死掉了。 其中有个画面：他们的两个人发现了两罐食物，当他们吃下去时 才发现那食物会动！ 原来是虫子。。
306697148.html	百度知道/生活/服装/首饰/	妈妈很丑，导致我也长的不怎么样，但她还喜欢打扮，穿颜色鲜艳的衣服，以为自己很漂亮，无视我的自卑，	很想晕倒，每次她买了衣服还非得问别人漂不漂亮，我只好一边自己自卑一边对她说很好看，我说我觉得我很丑很自卑的时候，她幸灾乐祸来着，说什么没有，好像她自己是仙女一样，她是不是审美有问题啊？ \r\n你们不用骂我嫌母丑，只是她这样的为人我真的很接受不了，爸爸也出轨了，错乱的家庭，完全给我造下了阴影... 以后誓不整成美女不罢休.
277172239.html	百度知道/社会民生/求职就业/	如何能不丢工作兼顾开店？	我在产假未到期时开了一间店，一直都是定期去公司交假条，现在公司更改制度不能再这样了。店铺刚开一年，也花费了很多的心力。考虑过辞职，但店铺目前经营状况并不稳定。雇人的话可行吗？我只有休息日能去店里。
212847610.html	百度知道/烦恼/家庭关系/	爸爸174 妈妈157 能长多高	现17 161 女 \r\n正常吃饭什么的 能长多高？就是不刻意去长高。\r\n顺其自然的那种，能长多高？
27732899.html	百度知道/医疗健康/妇产科/	早孕试纸显示阳性就意味着一定怀孕了吗?	1,操作没任何问题.\r\n2,没任何怀孕反映.\r\n3,同时又测了排卵试纸,也呈阳性?\r\n这怎么回事?是否怀孕期间也拍卵?\r\n4,月经已经推迟8天没来了(一向不怎么规律).\r\n紧急求助!
277261806.html		弹木吉他时右手手指上带的是什么？	百度搜 郑成河一天一天，他弹吉他时手指上带的是什么？是用胶布缠的拨片吗？谢谢额
221707698.html		煤气灶台面为什么会发热	煤气灶台面为什么会发热
218363872.html	百度知道/烦恼/交友技巧/	朋友送我的一个iphone3gs、新的，冲完电后，插入sim卡，就画个usb插头和一个箭头指向iTunes..	只可以拨打紧急，我要怎么办呢？
280929309.html		超级QQ为什么一会显示一会不显示求解。	我想问的是，我在我QQ上，然后好友列表有个一人，开通了超级QQ，但是一会我那朋友是超级QQ在线，然后过段时间他头像又变灰色了是什么情况？\r\n还有是不是开假如我是超级QQ，我隐身它就成超级QQ啦？然后在线就是在线呗，就是搞不懂为什么他QQ没在线，但是一会又灰色头像，一会又是超级QQ挂着的。求解释！
22393819.html		求一款飞机游戏的名字	是一个以前的游戏 3D画面 刚开始是一架单翼战斗机去打仗 也有一架双翼战斗机练习降落（降落在航母上）赢了之后可以得到一架新型的战斗机\r\n\r\n请各位帮帮忙
285331308.html	百度知道/地区/辽宁/大连市/	大连枫叶国际学校~急！	一年的学费啊什么的，一共要多少钱大概？？？？？从枫叶毕业了以后，如果到外国读书的话是要移民还是什么？要多少钱呢？希望可以具体地说，校内有电脑吗？
34040905.html	百度知道/教育/科学/外语学习/英语考试/	我不会溜冰用英文怎么说	\"我不会溜冰\"用英文怎么说?
289521078.html		营业执照过期了，对报税有什么影响	我公司对注册资本进行减资，营业执照和组织机构代码证也很快就要过期了，现正在工商局办理，但减资需要一定的流程和时间才能把执照办下来，计算了一下，当营业执照重新拿到手时，其期限也过了，还得去办理组织机构代码证延期，不知这两项证件都过期后会不会对国税和地税的申报税种有没影响？有哪些影响？
296983907.html	百度知道/医疗健康/	睡眠不足我就会像虚脱一样。有点走几步就像肚子坏了一样啊。怎么改善	最近不知道为啥。。失眠啊。好不容易睡觉了。可是有一丁点声音就会起来。。起来后很想睡。。可是闭着眼。。脑子就很清醒。就一直闭着眼。。还是没用。这2天。第一天就睡了4小时。。第二天晚上就2个小时。。吃饭就会像噎着了一样的感觉。不舒服。可不是。。。累了。想要躺着。。可是躺着就想吐。晕晕的。\r\n怎么办。。不要给我推荐药啥的。一些有效果的菜啊。蔬菜就行。\r\n\r\nps；我贫血有点厉害。。还吃减肥药。。我确定这不是减肥药的关系。。已经半个月了。。没有出这种问题。以前就有睡眠不足就会这样。
234914784.html		电脑高手请进：如何禁止他人乱安装软件。	我的电脑放在寝室，因为大家关系还可以，所以也不好意思设置密码。但他们喜欢乱安装一些应用软件，有没有办法禁止他人乱安装软件。
262465420.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车作装问题、	我不是紫钻、暂时还开的是A车、可是我再怎么调作装、换了好几天了、还带了忍者兔面纱的、作装才51、按理说应该是52才对啊、可偏偏就是上不去、我仔仔细细检测了N次了、也没发现少带什么东西、哎！这到底是怎么搞的啊？、希望知道的玩家能够帮帮我啊、？
26884045.html	百度知道/电脑/网络/常见软件/办公软件/	请问各位大虾，在word里怎么调整字体的长度啊？	我打的是大字条幅，字体的宽度可以，但是字体的长度有些短，不知道怎么能调整，各位仁兄帮助。
22460981.html	百度知道/教育/科学/外语学习/	那有小学英语PEP六年级单元试卷？谢谢。	PEP小学六年级下册单元试卷。急～～～～～谢谢。
268562341.html	百度知道/地区/江苏/	关于南京社保转移的问题，我已经从原单位离职，不到一个月，找了家新单位，如何办理社保转移手续啊？	需要就业证吗？
284914199.html	百度知道/商业/理财/银行业务/	我朋友在信用社贷款了3万，现在已经将近1年还没有还，请问下如果还上了，办理签证移民什么的影响吗？	还有哪些影响？如果现在还上的情况下。谢谢
279287122.html	百度知道/教育/科学/学习帮助/	关于同学间争执吵闹的好词好句	这个是作业，明天老师要叫我们写作文，大家帮帮忙！
277018702.html	百度知道/电脑/网络/常见软件/安全软件/	这样是不是手机中毒了，该怎么办	我的手机是诺基亚3208c，最近总是收到标有服务信息字样的信息，提示我手机中毒，还有一个连接，我不知道是否是真的，求解释
27127934.html	百度知道/烦恼/恋爱/	恼火啊 爱情专家帮帮忙	我和男朋友很相爱的 但是他比我小 虽然年龄只小了不到一岁 但是我个人觉得心理年龄真的相差太大了 我总是很宽容的对他 说实话有很多时候我就算心理不高兴或对他有很小的不满 我都忍住了没对他发 但是他对我的意见总是很多~~我觉得我象一个男人他象一个女人 都是我在哄他 虽然他为了我们的感情也做出了很多改变 但我觉得远远不够 象昨天我终于任性了一盘给他冒火了 今天早上没理他 他也是没理我 但我晓得他在装 上课的时候也偷剽我在干啥 到现在我们都冷战一天了 以前在大的矛盾都没过弄长的时间 我不想先说啥子和解的话 不是我对或我要面子而是我不知道我还能说什么 真的有时也很想和他分了 但是想起在一起开心的日子 他对我很真心 是最渴望了解我的 真的是很爱我 我也很爱他 我们本来走到一起就不容易 我真的怕分手了以后不会在遇见这样一个对我真心 很了解我也很默契而且在一起的时候真的很开心的男朋友了 但是我又不想这次是我先和解 也不想在回到那种压抑的日子 和他好好解决问题的话只会使问题越来越僵 我该杂办 各位爱情专家帮帮我 我真的迷茫了
58582629.html	百度知道/电脑/网络/	我的机器启动很慢	请教个问题，在网上找了很久也没找到答案。\r\n\r\n进入桌面界面很快，大概10秒左右。但是进去之后什么都不能做，双击我的电脑要等很久才有反应，右下角的卡巴斯基图标要隔半分钟以上才能出现。\r\n\r\n烦请高手帮忙解决。谢谢！
336831582.html	百度知道/娱乐休闲/宠物/	吉娃娃狗吃什么好？	吃什么最有营养啊？求~~~
62790704.html	百度知道/资源共享/文档/报告共享/	初中生科技小论文的研究题目	生活中的,容易写的
537680774.html		暇疵是什么意思？	暇疵是什么意思？
60198413.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS会议室标题	如何修改数码照片上的会议标题。比如照片为单位开会的标题为：某某动员大会。怎样把会标给换成别的题目呢？效果要好一点，真实点的。
60772535.html	百度知道/娱乐休闲/电视/	石康真的说了【奋斗2】中【向南】会和【瑶瑶】结婚吗？	听网上的人说，奋斗2里，向南最终会选择瑶瑶，而不是杨晓芸。是真的吗？\r\n希望回答能提供证明来，比如相关的网页。
324112450.html		日本罗马拼音应该怎么读，例如seiri,seiton,serso,seiketsu,shitsuke	seiri,seiton,serso,seiketsu,shitsuke这几个词只知道中文意思，但不知怎么发音，不知如何去读，有才者帮忙弄弄呗，急急急！谢谢！
337240951.html		在家玩电脑久了、呆久了会头疼吗？	患者信息：女 15岁 广西 防城港 \r\n想得到怎样的帮助：\r\n吃什么可以消除这种头疼呢？\r\n\r\n\r\n
325709413.html	百度知道/医疗健康/男科/	我龟头上尿口处有点发炎。尿口拔开里面长出了像花心一样的小肉。我以前在阴茎边得了尖锐湿疣 。长出小息肉	谢谢大家帮忙下！
328765724.html	百度知道/地区/江西/南昌市/	南昌一嗨租车门店怎么少了一家?	在南昌的一嗨租车，怎么只剩一家门店了？！\r\n我记得2011年今年8月份，我在官网上想订车时查询都有两家店的呀！\r\n合并了吗？！
57850691.html	百度知道/文化/艺术/文学/小说/	在大自然有什么动物有十分坚韧的精神？	有哪些东西(植物/动物/物品等)有些可以让人学习的品质?如:松,坚韧不屈.三文鱼.....
35588928.html	百度知道/教育/科学/学习帮助/	7年级数学题	1、某物向左运动规定为负,那么+50米表示 ( )\r\n2、下列各组量中,不具有互为相反意义的量是( )\r\nA 支出3000元和收入2000元\r\nB 向南走1千米和向北走2千米\r\nC 上升6米和下降7米\r\nD 增产20%和减少30%\r\n3、某天最高气温是17度最低气温是5度,那么当天的最大温差是?度\r\n4、某中闹钟出厂时规定,一昼夜的误差不超过+15S,则它的实际意义是?
57355261.html	百度知道/娱乐休闲/电视/	四川盆地位于第几阶梯?	好象是西部小部分在第一阶梯,东部大部分在第二阶梯,是吗?
62829413.html		临沂市的进.	我想买支箫,去哪买好?一般的大概多少钱?\r\n最好是兰山区的.
59691035.html	百度知道/社会民生/	中国人有什么影响全人类的发明	现代的中国人，主要是近一百年的，有什么重大的发明影响了全人类的生活方式或思维习惯的。什么方便面、复印机都是日本人发明的，中国人近百年来难道没有什么重大发明吗？\r\n知道地介绍一下。谁说得多、说的好这分就给谁。谢绝恶意调侃！
356299544.html	百度知道/教育/科学/学习帮助/	关于冬趣的一篇初一英语作文	关于冬趣的初一英语文章 ！~~~ 主要内容是堆雪人、堆雪人！！！~~~ 谢啦
66623022.html	百度知道/地区/河南/濮阳市/	北京那里能买到河南濮阳的桃圆牌牛肉耗辣椒？	非常好吃，只吃过一次！！！！~~~~北京买不到啊。\r\n淘宝上到是有，但是联系不到他们啊！也不清楚他们是\r\n卖还是不买，逗咳嗽玩！~
61830180.html	百度知道/商业/理财/保险/	请问高手在交通事故中交警认定了责任,保险公司的是如何理赔的?	我一直比较迷惑,不知如何理解这样的一种关系:如甲与乙发生了交通事故,两人的汽车均是全保.交警部门认定甲负80%以上,乙负20%的责任.那甲乙两家保险公司按何种比例理赔?像这种情况,是不是甲所在的保险公司帮甲修好车,乙保险公司帮乙修好车完事(假如真是这样,那只要不汲及到人员伤记亡,交警根本不用到现场啦?);或者是甲的公司帮乙修好车,乙的公司帮甲修好车完事?
33559711.html		世界上真的有龙么?	不是恐龙,而且也不是史前的.
56644892.html		免费可用RM转3GP视频格式转换器	速度要快
327420479.html	百度知道/电子数码/手机/通讯/手机购买/	买手机什么牌子好	价格：1000多\r\n外观：翻盖或者直板\r\n使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n使用人：商务\r\n输入方式：手写+键盘\r\n网络：不限\r\n操作系统：不限\r\n屏幕尺寸：3.6英寸,4.0英寸及以上\r\n摄像头：200-300万,300-500万\r\n什么买手机什么牌子好？\r\n要超强待机 超强信号 双卡双待 \r\n最好能看电视
30086754.html	百度知道/社会民生/求职就业/	找短期工作	我是一名大三英语系的学生,在即将来临的一个多月的暑假里想在东莞找一份一个月的工作.薪水多少并不太重要,只要和我的专业挂钩并能锻炼人,丰富社会经历就行了.我在哈尔滨,毕业想回那边去工作,想提前了解那个城市还有提前做好毕业就业的充分的准备.请问;能找到吗?希望大家帮帮忙喽,谢谢!
283239274.html		重介洗煤.，精煤灰份正常，为什么中煤里会有很多精煤，为什么有时精煤里有矸石，介质密度压力正常，急求啊	我们用的是无压三产品旋流器，
286969898.html	百度知道/教育/科学/升学入学/考研/	报关员考试预报名后没有进行现场确认,可否退报名费	因为我的毕业证原件在老家，我打电话向考点海关办事处进行咨询，她们说没有原件不可以现场确认，所以我就没有去现场确认了，那么我的报名费可以退吗？
30272476.html	百度知道/游戏/电视游戏/	关于PS2的问题，谢谢！	大楷多少价位 ，保修多久，我们这里湖南湘潭只保修3个月。\r\n容不容易坏啊。
263147209.html		脸上起皮的问题	我是男孩，最近脸上不好看了，别人说我像花猫似的，就是脸上的小包包好了就有点黑黑的，然后就变成了干皮，揭了也没用，脸像是一层膜一样，很难受，还有点红，真郁闷，请问这是什么原因导致的，什么症状，以前从来没有的，怎么解决
280996763.html	百度知道/教育/科学/理工学科/数学/	做初中三角形几何 有时候很简单的题看不出来 是因为什么原因平时做竞赛题有些做的起有些做不起怎么回事	是不是题见少了 还是公式不熟悉 还是头脑不灵活？
282799728.html	百度知道/教育/科学/理工学科/数学/	加工批零件。单独做,师傅12小时能完成,徒弟18小时能完成。现在两人合作，完成任务时，师傅比徒弟多做36个,	加工批零件。单独做,师傅12小时能完成,徒弟18小时能完成。现在两人合作，完成任务时，师傅比徒弟多做36个,这批零件一共有多少个？
275774611.html	百度知道/教育/科学/学习帮助/	六月天最近地址	你懂得
273284144.html		店标怎样上传	店标怎样上传
28248099.html		翻译一段话，用过去式！谢谢！	暑假的时候我和爸爸妈妈去了表哥家。到了表哥家，妈妈就去帮姑姑做饭，爸爸和姑父聊天，我和表哥一起看电视。过了一会，爸爸对姑姑说：你把地毯放哪了？拿出来让我看看。”可是姑姑有些耳背，竟拿出了一筐鸡蛋放在我们面前。顿时，我和表哥哈哈大笑。爸爸不知原因，我就跟爸爸说：姑姑把地毯听成鸡蛋了！”我们全家就在愉快中度过了一天。 \r\n\r\n要求：用一般过去式，初一水平，单词不要太难。 \r\n谢谢！！！
282003444.html		大学被开除学籍，想通过自考挽救人生，真的需要大家帮助！我自考需要先考大专学位么？	因大学4.6级考试作弊被开除学籍，做了很多工作，找了很多领导，但是刚好属于顶风作案时期，今天处分通报已经贴出来了，自己做的事，自己承担苦果。但是被开除我就等于只有高中学历，我都读完大三了，21岁没有社会经验我不敢想象我的未来，我想要通过自考挽救人生，而且我真的是把自己逼死也要拿到本科学位。我知道自考本科学位申请的时候是需要大专以上学历的，但是在读大学因学分不满只有结业证，或退学的学生可以当做专升本，我被开除了的也能被当做专升本还是我需要先考大专？我原本也是就读本科的。自考的话是报名了就可以直接参加考试还是必须要等4年才能参加？是考上了以后重新上一次大学还是直接颁发学位和毕业证？我害怕重新开始太晚，多考一个大专会加大复习难度，过久重新学习耽误太多时间，我努力学习一年，可能和我这一届的同学一起本科毕业么？
287637319.html	百度知道/生活/购物/	我家的煤气灶今天中午还用着的，现在打不着火，请问是什么回事，哪里有上门维修的服务点，价格便宜点的，	我家的煤气灶今天中午还用着的，现在打不着火，请问是什么回事，哪里有上门维修的服务点，价格便宜点的，要有技术速度，急需师傅上门维修……急
278683337.html		有一首歌叫幸福大街《嫁衣》，我想知道唱这首歌的女生就是故事中的女主角吗？关于《嫁衣》的故事是真实...	有一首歌叫幸福大街《嫁衣》，我想知道唱这首歌的女生就是故事中的女主角吗？关于《嫁衣》的故事是真实存在的吗？？
279839575.html	百度知道/商业/理财/保险/	医疗保险的具体保险金额问题	医疗保险，我到公司上班两个月了，交了两个月五险一金，这个星期六要做一个大概2000元的手术，不知道能不能报？加上之前的费用，总共已经超过3000了。医疗能帮我承担多少呢？所有的发票我都保留着，我应该怎么做才能拿到钱？求高人指教。那个96888-0完全没人接。我只好到百度来问。
279377785.html	百度知道/娱乐休闲/明星/日韩明星/	日本组合AKB48的影视作品有哪些？	RT
278942169.html	百度知道/教育/科学/院校信息/	山东女生考第四军医大学分数大约在多少?	山东每年大约几个女生能考上啊……
6478880.html	百度知道/电脑/网络/硬件/CPU/	超内存有什么好处，有人说是和CPU同步，究竟是如何的呢？	RT
286278269.html	百度知道/娱乐休闲/宠物/	鸡难产怎么办	邻居家的鸡难产了，就要死了，好可怜，怎么办呢？
283705921.html	百度知道/娱乐休闲/收藏/	建国60周年<共和国珍邮>具有收藏价值吗？	中邮纪念建国60周年巨献<共和国珍邮>，说是5980一套，然后一会说全国限量5000套，一会又说全国限量10000套，说是由多少个权威机构一起发行的！反正说的很诱人！拜托懂邮票的行家给个意见！谢谢了！
294894876.html	百度知道/游戏/网络游戏/	《秦时明月》里面高月和月神是什么关系啊？还有星魂是哪一派的啊？	高月的父亲明明是燕国太子姬丹，应该姓姬啊，为什么姓高呢？
262622246.html	百度知道/地区/河北/	保定诺基亚 c5 03多少钱？	保定手机店卖诺基亚 c5 03多少钱？ 真的假的？
265149048.html		汕头三和休闲中心座哪路公车可以到呀	知道的朋友帮下忙 谢谢
2849174.html	百度知道/教育/科学/学习帮助/	阅读唐顺英的<两碗牛肉面>	各位谁看过唐顺英的<两碗牛肉面>!\r\n那里可以下载呀!!给我发过来也可以呀!\r\n是候必有重谢!
301436756.html	百度知道/医疗健康/	要怎么防止晕车呕吐。	我是从小就害怕坐车，一上车我一问到那种汽车的味道我就会想吐，然后晕车，晕起来特别难受，特别是呕吐方面，然后我就对坐车有了心理阴影，一直不想去坐，但是我又不知道要怎么防止晕车呕吐。最好能解决我对汽车的异味过敏。
70041062.html	百度知道/教育/科学/职业教育/	专升本国家承认不？	不包括自考专升本
67933502.html	百度知道/生活/美容/塑身/美白/防晒/	怎么美白啊	我皮肤很油的 肤色暗淡.这几天因为太阳很大 天天上学 感觉变了好黑\r\n以前还没这样的感觉 我该怎么美白?\r\n顺便请美女推荐屈城市里面有效的美白或者补水的面膜..
299825131.html	百度知道/游戏/网易游戏/魔兽世界/	问下现在锻造能做八十五紫色双手武器吗	RT
78732828.html		急求~~顺逆水行驶的应用题	一艘船往返于AB两地，由A到B顺流行驶需要6个小时，由B到A逆流行需要8个小时。某天，这艘船由A到B按往常速度行驶到B地时，发现一只救生圈在途中遗失了，这艘船立即返回寻找，1小时后在水中找到了救生圈，问救生圈在何时掉入水中的？\r\n最好可以用方程解答。^-^谢谢啦
64058526.html		想提拔下属做我的助理,怎么写申请	我想把我的下属提升做我的助理帮我.请问应该怎么写呢.\r\n可不可以给我一篇范文呀,写得好.我追加分的.
27881524.html	百度知道/娱乐休闲/音乐/	求，一种轻音乐，无歌词，只反复弹奏一种曲调，节奏越来越快的。	没有歌词，只反复弹奏一个曲调，节奏越来越快的，歌曲的名字是什么？？
229332740.html	百度知道/游戏/完美游戏/神魔大陆/	神魔大陆在哪里合魂	神魔大陆在哪里合魂
2875970.html	百度知道/电脑/网络/软件开发/数据库DB/	应用软件中使用ACCESS数据库 要向微软付费吗?	软件中使用ADO连接ACCESS数据库,不使用ACCESS软件,有版权限制吗? 要向微软付费吗?
229600777.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	想买本本,笔记本电脑好还是上网本好嘞?麻烦大家推荐一下	我不玩游戏.平时就打打字,上网浏览网页,聊聊QQ,看看视频,下载一些歌,电影,图片之类.\r\n要求只要耐用,上网不卡,清晰度高,字体要大,外观好看些,屏幕不要太小,适合女生用的就行.\r\n不知道我适合上网本还是笔记本电脑.麻烦大家推荐一下只要不要杂牌子,价位不超过6000就好.当然还是越便宜实惠越好嘞!嘿嘿!谢谢大家
2864105.html	百度知道/烦恼/夫妻/	多少岁适合结婚？	我已经二十五岁了，想咨询一下女的多少岁适合结婚？
260796393.html	百度知道/医疗健康/	肠道糜烂	我妈妈在4月分查出肠道糜烂，因为突然大量便血才去的医院，做了个肠镜。医生建议去做胶囊肠镜，我们去的医院没有这项。所以只住院几天，输了些液体。打算过些日子去做胶囊肠镜。我现在就是想知道这病好治嘛？平时在饮食上应该注意些什么，还有就是该吃些什么药呢？
241775297.html	百度知道/生活/购车养车/汽车购买/	请问一下，哈飞路宝，奇瑞QQ。乐驰，夏利。这几款车哪款省油啊？还有质量哪款有保障点啊？	本人想买一个二手的小型车，上下班开，一般5年内的大概多少钱啊？我在网上查了一个05的路宝，2.2W贵吗？还有0.8的是不是没有1.1的好啊？在油耗方面0.8的会省很多吗？
221316924.html		棒赛是什么意思	棒赛是什么意思
299062670.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP.NET Machine A... 怎么删除或禁用	网上看到说这个账户不能单独删除，那要怎么才能删除或是禁用
286812161.html	百度知道/教育/科学/外语学习/英语考试/	strongly 和 hard的区别	我做完形是有一句话He picked up the drumsticks and beat on his drums as _____ as he could. 其中有2个选项，一个是hard，一个是strongly。正确答案是hard，我想问strongly为什么不行，二者有什么区别。
263984414.html	百度知道/医疗健康/传染科/	现在有什么快速治疗小三阳的方法吗？	我是选择中医还是西医？
229957536.html		自己买的windowsxp盘做系统，没做好现在放那个盘电脑开不开机，不放盘就没系统	这是系统盘的事，还是电脑坏了。应该不能做系统把电脑做坏了吧。我拿出去维修点去让他们给我做系统还能好使吗？
28308767.html	百度知道/生活/美食/烹饪/	怎么做酸梅汤？	怎么做酸梅汤？
274130859.html	百度知道/生活/服装/首饰/	戒指修复 银戒指断掉三分之一，敢问如何修复，且看不出痕迹，其对我意义重大，若能回答不胜感激。	戒指硬度大，含银量不清。
24474843.html		含有夸张意思的成语	越多越好，今天就要，帮帮忙！
290336626.html		我想去流浪了，怎么办啊，不可行？ 这样下去感觉快死了	娘的我这人真白瞎，总是考虑太多在乎太多 \r\n那次我做了一个梦 ，冰山破船碧海蓝天。
219592201.html	百度知道/娱乐休闲/电影/	求电影名	小时候看过的，应该是港片吧。\r\n里面有个主角是卖保险的，还有的不记得了。他和几个人掉进了一个洞里，地上那种（不是山洞），很多情节在洞下发生（那个洞好像是有什么宝物）\r\n\r\n求电影名
288402975.html		QQ仙侠传九重天怎么点技能	回答请详细点 我刚开始玩 还不太懂.....
224279899.html	百度知道/烦恼/恋爱/	处女男和双子女恋爱问题！有望高手帮我解决或者双子女们来说说！ 谢谢	我女友双子星座的，很文静也乖，但就是她的脾气我捉拿不定，跟她交往了一段时间了. \r\n交往过程一直保持热恋状态，我们也发生了那方面关系。也算有点同居状态。 时不时她都给我发短信问我干嘛，想我之类或联系我，直到过年至今她回老家，也见不着面，一下子感觉她变了个人，短信；电话；还有态度一下子变凉了，给她短信然后她就说她很忙，没时间，我总觉得在忽悠我什么，还是生气之类。 明知我出了点事有些失落，心情不好只想得到她安慰，但万万没想到却不给我电话也不短信对我撒撒娇之类让我开心，反而跟我说：我知道你心情不好，但是听到你那语气跟我说话，我越不想打给你越不想联系你，你们说这双子女到底是什么女人啊， 双重性格吗？时常变天？ 于是我有些忍无可忍了，2天不给她任何消息，看她如何表现。 你们说我该怎么好好的让自己双子女友别那么高傲呢，我的冷淡态度对不对，大家跟我说说！
