83051999.html	百度知道/教育/科学/理工学科/心理学/	为什么买包香烟我都要反复思考? 我难受... 23岁 男	买香烟我都要反复思考. 难受死了 23岁 家里有钱 但是我很难受 心理压抑. 每件事情都要反复思考 即使是平常事情.
155624306.html	百度知道/资源共享/视频共享/	谁有黑客视频教程呀？	我想学下，麻烦那个GG/JJ/有这个教程，麻烦你们帮我下！！
520108940.html	百度知道/电脑/网络/互联网/	我家里墙内的网线一头是 棕 白 绿 蓝 白 白 橙 白 请高手指教另外一头的顺序啊~	我估计这头是退色了 不过另外一头颜色还看得见
84787313.html	百度知道/地区/湖南/长沙市/	长沙保险学院	进学校时需要考试吗？毕业之后的毕业证是属于哪家大学的？\r\n还有，那个学校的学生宿舍有没有连网？学生可以带笔记本在宿舍用吗？
264269714.html		有个女孩暗恋我，但是我和别人在恋爱。现在我知道错了，想弥补自己的错误。但是现在这个女孩却我不接受我	我知道哪个女孩还是喜欢我的 ，但是我怎么才能追到她！！！真心的 求各位朋友帮帮忙
78929767.html	百度知道/游戏/网络游戏/	地下城打枪学不学狙击？不是PK型，我是刷图的	RT
147435667.html		热力兄弟BOSS小沈阳赵薇已收到周星驰新片邀请，经典喜剧新版《九品芝麻官》开拍时间？	热力兄弟BOSS小沈阳赵薇已收到周星驰新片邀请，经典喜剧新版《九品芝麻官》开拍时间？
275598704.html	百度知道/医疗健康/妇产科/	孕妇怀有唐氏综合症的患儿的几率较高,属于高危人群所以想问一下该怎么办	患者信息：女 41岁 \r\n病情描述(发病时间、主要症状等)：\r\n孕期19周 \r\n孕妇分娩年龄41\r\nAFP (OD值) 0.7 (MOM值) 1.66\r\nhCG (OD值) 0.044 (MOM值) 0.81\r\n唐氏综合症风险度1/78\r\n\r\n想得到怎样的帮助：\r\n想问一下这个该怎么办,\r\n在此先谢谢大家了\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n以前身体健康\r\n\r\n\r\n
515832146.html	百度知道/电脑/网络/硬件/	1求：高手看下电脑以前玩游戏像CF DNF都不卡。修过两次游戏玩不起来了。电脑用着也很卡，高手解说	求：高手看下电脑以前玩游戏像CF DNF都不卡。修过两次游戏玩不起来了。电脑用着也很卡，高手解说？\r\n电脑型号AWRDACPI 台式电脑\r\n操作系统Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n处理器AMD Athlon(速龙) 64 X2 双核 3600+\r\n主板七彩虹 C.NFT5 (Nvidia nForce4)\r\n内存2 GB ( 金邦 DDR2 800MHz )\r\n主硬盘希捷 ST3120022A ( 120 GB / 7200 转/分 )\r\n显卡Nvidia GeForce 7100 GS ( 64 MB )\r\n显示器惠科 HKC0001 ( 19.1 英寸 )\r\n声卡Nvidia nForce4 AC'97 Audio Controller\r\n网卡瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter
125004.html	百度知道/电脑/网络/互联网/网站使用/	影音嗅探器如何下载	什么样软件最好,怎么下载,如何得心应手?哪我该如何办呢?
126030028.html	百度知道/生活/交通出行/	两车发生事故后对方说不去处理怎么办	我在后面它在前面靠左前面是个丁字路口，它开的很慢于是我从右侧超车结果和我撞上了，它没有打转向，于是去快速处理中心到那后发现我的保险单子没做变更（因为我这是2手车），请问这是谁的责任，这种情况保险公司会理赔么，对方还说不来处理事故，这会怎么样
12794884.html		一笔奖金分一等奖、二等奖和三等奖。	一笔奖金分一等奖、二等奖和三等奖。每个一等奖的奖金是每个二等奖金的2倍，每个二等奖的奖金是每个三等奖奖金的2倍。如果评一、二、三等奖各两人，那么每个一等奖的奖金是308元；如果评一个一等奖，两个二等奖，三个三等奖，那么一等奖的奖金是多少元？
125009043.html	百度知道/教育/科学/人文学科/传播学/	请问风水大师该楼层适合我们吗？	我是阳历1982年3月10日生的，老公是阳历1978年8月4日生的，我们看了套住房，想定11层，请问风水大师该楼层适合我们吗？
51016861.html	百度知道/烦恼/青春期/	为什么有的女生远看很漂亮,近看不好看的呢	我有一个朋友，真的挺奇怪，她远看特别漂亮，近看就挺不好看的了，而且她脸蛋上没有什么斑点的，有的时候远看又不好看，是不是很奇怪呀？这样的人我到是第一次见，大家知道为什么吗？
126060046.html		冬天喝什么茶驱寒的？	太冷了。。。···多说··谢谢！！！
274828099.html	百度知道/教育/科学/院校信息/	成都理工大学中英合作办学商务管理专业，能告诉我具体的情况啊？到底咋样哦？？	成都理工大学有个专科专业商务管理，中英联办，怎么样啊？能不能告诉我具体的情况啊？到底咋样哦？？
512376782.html	百度知道/烦恼/恋爱/	首先，我是一个初中生，我爱一个女孩，但我因为一些事失去了她的信任，冷战中...	首先，我是一个初中生，我爱一个女孩，但我因为一些事失去了她的信任，冷战中...紧急 20 [ 标签：初中生, 一个女孩, 冷战 ] 匿名 2012-12-31 17:39 当时我已经向她表白了，她也同意了，而且也有段时间了。主要事件是这样的：一天，她到qq上和我聊天，她说她要去北京了，不上学了。我当时脑子似乎短路了，把我们的qq聊天记录一截图（就是她说她要去北京的那一段）发到了同学群里，然后，她就一直骂我，然后给我四个字，幼稚，绝交！你说我该怎么办，怎么才能让她原谅我。注：我是进初中后，除她以前就认识的朋友外，和她认识最早的，关系最好的。这事没发生前，她一下课就来找我，陪我，让我陪她回家。还有，她也没去北京。已经有1个月了，还是冷战，这1个月我也常常默默帮助她，可她却一次次叫我滚！可我真的离不开她，大家，帮帮我吧...
221856547.html	百度知道/社会民生/其他社会话题/	西安哪里有石油公司	西安哪里有石油公司
51283154.html	百度知道/电脑/网络/电脑装机/选购/	请高手帮忙写一下不超过4000的电脑配置，主要是玩游戏	有没有上海的朋友可以帮忙组装啊》？？？
522574242.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF狂战怎么宰漫游？	我好想宰了漫游啊啊啊，痛心疾首啊，被那猥琐畜生虐了，老子红狗都不猥琐尼玛漫游比红狗更猥琐，跪求虐他们的手法
512414904.html	百度知道/生活/购车养车/汽车购买/	奇瑞风云换了喷油嘴后油耗猛增一倍	奇瑞风云前一段时间发动机故障灯亮加不上油冒黑烟，电脑检测喷油嘴和氧传感器故障，换了火花塞、钢线、进气压力传感器，节气门传感器、喷油嘴，氧传感器没货就没换。现在加速没问题，就是冒黑烟，故障灯加油门就亮，换了喷油嘴后，油耗猛增一倍，请问是怎么回事
300947682.html	百度知道/烦恼/恋爱/	男女走在一起，男的主动把手背在后面是什么意思？	男女双方认识不久，有谈恋爱的意思，在乘自动扶梯的时候，两个人站在一个台阶上，男的主动把一只手背在背后，以防触碰到女孩的身体，在两人逛街走路的时候，也是没什么肢体碰触。我想问这个男的这样的举动说明什么？很有风度？\r\n\r\n有的男的和女的走在一起，会时不时的碰到手一下之类的，这样的举动又说明了什么？
264112368.html	百度知道/地区/新疆/	2011新疆普通高中的学业水平考试难么？我们两个月后要考物理、电脑和化学……	我应该重点复习一些什么？很害怕啊，老师说会影响到考大学
127382672.html	百度知道/商业/理财/个人理财/	买10斤鸡蛋打8折比打9折少花2元，则这10斤鸡蛋的原价是？	急需
128686416.html		我有人工荨麻疹，好些年了怎么治？时间短点的！	我买的药老是记不得吃，有没有快速解决的办法！
272964998.html	百度知道/电脑/网络/硬件/电脑外接设备/	1、win7声卡显示未安装任何音频输出设备。急急急急啊。。。 2、光驱无缘无故不见了。。。。。更急啊。	今天装了一个WIN7.。旗舰版。。装完成后。发现没有声音。。网上说的方法我都用了，声卡驱动从新装了。也用了驱动精灵更新了。。这还是第一个问题。。第二个问题。。光驱不见了。。。。注册表修改也用了。。在管理器里面。也看不到光驱。BIOS里面能看到光驱。。。郁闷。。。下面是机器配置：\r\n操作系统： 微软 Windows 7 旗舰版 Build 7601 (Service Pack 1)\r\n处理器： AMD Athlon（速龙） 64 X2 4000+\r\n版线程： 2\r\n平台： Socket AM2\r\n指令集： MMX,3DNow,3DNow!-2,SSE,SSE-2,SSE-3,X86-64\r\n工作模式：\r\n高频模式 2100.0 MHz - 10.50 - 200.0 MHz - 1.3500 V\r\n当前状态 2109.7 MHz - 10.50 - 200.9 MHz - 1.3000 V\r\n\r\n主板：---------------------------------------------------------------------------------------------\r\n主板型号： 微星 MS-7369\r\n芯片组： NVIDIA（英伟达） nForce 560 (MCP65GT)\r\nBOIS版本： 06/12/07\r\nBOIS日期： V2.0\r\n内存：--------------------------------------------------------------------------------------------\r\n大小： 2 GBytes\r\n类型： \r\n时钟： 301.4 MHz\r\n通道： 双通道\r\n时序： 5.0-5-5-15\r\nCR： 2T\r\n内存条 ： Row: 2 - 1024 MB PC2-5300 DDR2-SDRAM 威刚 Technology HYQPE1A16\r\n大小 1024 MBytes\r\n频率 333.3 MHz (PC2-5300)\r\n类型 DDR2-SDRAM\r\nACC None\r\n厂商 威刚 Technology\r\n\r\n内存条 ： Row: 3 - 1024 MB PC2-5300 DDR2-SDRAM 威刚 Technology HYQPE1A16\r\n大小 1024 MBytes\r\n频率 333.3 MHz (PC2-5300)\r\n类型 DDR2-SDRAM\r\nACC None\r\n厂商 威刚 Technology\r\n\r\n显示：----------------------------------------------------------------------------------------------\r\n\r\n显卡： NVIDIA（英伟达） GeForce GT 240 (D10P1-30/GT215) []\r\n芯片： NVIDIA（英伟达） GeForce GT 240 (D10P1-30/GT215)\r\n接口： PCIe v2.0 x16 (2.5 Gb/s) @ x16 (2.5 Gb/s)\r\n显存： 1024 MBytes\r\n像素管线数量： 8\r\n统一渲染单元： 96\r\n频率： 810.0 MHz\r\n显示器：--------------------------------------------------------------------------------------------\r\n型号： SAMSUNG SyncMaster \r\n硬盘：----------------------------------------------------------------------------------------------\r\n\r\n硬盘型号： 希捷 ST3160815AS\r\n硬盘控制器： Serial ATA 1.5Gb/s\r\n声卡：------------------------------------------------------------------------------------------------\r\n\r\n音频设备： NVIDIA（英伟达） MCP65 - High Definition 音频设备\r\n音频设备： NVIDIA（英伟达） GT215 - High Definition 音频设备 控制器
296394416.html		新添了台笔记本，要装个无线路由器，谁能推荐下比较实惠又可靠地型号和牌子，还希望各位教一下怎么设置	家里是4M的宽带（以前是10M，但现在测下来在4M到6M间），光纤接入（算有线通吗？），总之推荐一下型号，教我一下怎么设置，网上看到有线通要用mac地址啊？不懂，求教。急~
43993370.html	百度知道/电脑/网络/互联网/网站使用/	最近网络老是自己莫名其妙的断线？该如何解决？	最近不知道是怎么啦？我们采用的是D-Link的路由器，老是出现网络莫名其妙的断线，然后重启下D-Link就好了，搁不了多就有会那样？还有就是采用一台路由和防火墙集成的路由器，网络运行很慢！检查后也没有中毒的迹象和中一些恶评插件~！
504106163.html	百度知道/商业/理财/	求公司广告语，公司名为天元，是做快递包装材料印刷的	10字以内，说明寓意，选中加分哈！
169922667.html	百度知道/教育/科学/职业教育/公务员考试/	我的情况，人民警察政审能否通过？	父母有不良记录，人民警察政审能否通过？\r\n\r\n本人预备党员，现考人民警察，已进入政审程序。父亲为一有着37年教龄的公办中学教师，退休后于05年因盗伐林木罪被判刑两年，母亲农民，06年因妨害公务被劳动教养一年。现均已回归社会。不知能否通过政审？\r\n各位好心人请不要以主观臆断来答题，看了很多网上的回答，大多数人并不了解公安政审，表达的观点没有相关规定或案例支持，请众位知情人士回答！希望能够引用相关规定或者身边案例，不胜感激！ \r\n\r\n问题补充：如果有危险的话具体应该怎么补救？谢谢！
124914908.html		绍兴除了绍兴天下外，哪还有高层的复式楼层？	面积和单位价在多少？（袍江，柯桥什么不算）
286593306.html	百度知道/电子数码/手机/通讯/手机购买/	求一款1000以内的智能手机（女孩子用的）	价格：1000以下\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\n使用人：学生\r\n输入方式：手写+键盘\r\n网络：电信CDMA2000,双卡,双模\r\n摄像头：300-500万\r\n最迟想明天就去购买了，希望有能提供型号牌子和价格的，好参考参考。女孩子希望的像素，内存，听歌上网什么的。 智能也不要求很高级就行，谢谢，后期会加分的。
52263094.html		增值税发票丢了，是我的责任吗？	一月底我们公司给客户开的增值税发票，是用挂号信的方式寄出去的，而且是我寄的。但对方公司前两天刚打电话过来说发票一直到现在还没收到，现在已经过了认证期了，就算找到了也没有用了，好像只有重开这一个方法了。而不巧的是我把挂号信的回单号码条弄没了，现在想查也没办法了，不知道我应该负什么样的责任，希望对这方面了解的高人帮我指点指点，我现在是一点办法也没有了，真是急死了。先谢谢了！
511493415.html		今天天气很不错，天皇盖地虎	求下句
51901694.html	百度知道/电脑/网络/	怎么把一张4MB的jpg格式的图片压缩到1MB以内？	怎么把一张4MB的jpg格式的图片压缩到1MB以内？\r\n压缩后不会不清楚吧？
287878268.html		求推荐机械键盘，无视价格；回答好追加	游戏用 红轴或者黑轴(到底哪个轴适合游戏- -) 主要手感好 起码七键无冲 PS/2接口也可 本人平均一天电脑前14小时。。键盘的价格无视 牌子无视 式样无视 不外带 家用 另外请说明理由
252390826.html		有骚扰电话打到座机怎么办？而且每次的手机号码都不同，前面7位相同后面的4位是不同的。一共能有40个号左	接了电话就是不说话，回拨了几次但都是无法接通或是占线状态。
124184421.html	百度知道/商业/理财/	希捷ST310005FDM201-RK(1TB)怎么样	希捷ST310005FDM201-RK(1TB)
266307651.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘资料啊...	你好，我的移动硬盘被人热拔了，结果悲剧了...数据很重要...我双击此移动硬盘盘符要提示格式化，但是格式化却无法完成...求教...硬盘不是重点，重点在于数据...
302268600.html		问道力獒与蟹将选哪个	我是3L1M的水，在是带蟹将还是力獒之间徘徊不定，而且，二者攻资和速度资质哪个更占优势？望有高手前来指点迷津，谢谢！
250958224.html		cf黄金m249和黄金rpk还有黄金加特林	这三把打生化 哪把好 m249子弹150/150 rpk110/110 加特林150/150 我会买弹夹 不是游击战 是守在那
510211969.html	百度知道/电子数码/手机/通讯/手机购买/	买手机， 求推荐~~~·	准备买一款手机帮忙分析下： \r\n1、LG E960 Nexus 4（8GB）\r\n2、LG P880（Optimus 4X HD）\r\n3、华为U9508（荣耀四核爱享版）\r\n求分析啊
514266412.html	百度知道/教育/科学/理工学科/数学/	高一数学，要过程。1.求f(x)=CosX+Cos(x+兀/3)的最值2.X属于[-兀/2，兀/2]	求f(X)=SinX+根号Cosx的最值
127898837.html	百度知道/地区/广西/桂林市/	桂林哪有卖舞蹈服装的啊 请大家给我说下 谢谢 急急	桂林哪有卖舞蹈服装的啊 请大家给我说下 谢谢 急急
26999910.html	百度知道/游戏/网络游戏/	求冒险岛最快的升级，赚钱的方法	盛大的冒险岛~~不过不开外挂～
285341464.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧名字	就是注册贴吧时上面不是数字，那一次我弄的i 贴吧居然是自己的网名= = 不会啊啊啊TAT(泪奔ing)
12780286.html	百度知道/教育/科学/学习帮助/	感恩的诗	谁有感恩的诗啊，注意，是诗啊，不是诗歌文哦！时间限在今晚，各位仁兄谁能帮我一下啊
12541503.html	百度知道/电脑/网络/操作系统/系统故障/	如何删了跳转页面的声音	页面跳转的那个\"答答\"的声音,可以在哪里关掉啊？？他的声音目录在哪里，我听着这声音好烦啊
297432546.html	百度知道/娱乐休闲/明星/华人明星/	by2歌迷粉丝群：133530862	群号133530862 多带点人给分！！欢迎兔兔们大驾光临呐。。。
511623904.html	百度知道/教育/科学/学习帮助/	种子发芽率是求（）是（）的百分之几。	零件合格率是求（）是（）的百分之几。小麦出粉率是求（）是（）的百分之几。（）比45多20%；45比（）少20%。一段路，甲走完全程用8小时，乙走完要6小时，写出甲、乙的时间比是（），甲与乙的速度比是什么（）。甲数是乙数的1.5倍，乙数和甲数的比是（）。两个正方形的边长的比是1：3，它们的周长比是（），面积之比是（）。两个圆的周长之比是3：5，它们半径之比是（），面积之比是（）。甲乙两数的比是2:3，甲是两数之和的（）。
284356964.html		杭州胡斌飙车案是否已经出狱	请问，杭州胡斌飙车案，胡斌是否已经刑满释放啊，好像很久没有消息了。曾经风靡一时啊，钱多花点，罪少遭点，估计低调的出狱了，是不是，撞死人判三年，晕！！有钱人啊。拿点钱，就好出狱了！！！
130300045.html	百度知道/电脑/网络/硬件/硬盘/	给电脑添加硬盘	想给电脑加个硬盘，先说说情况\r\n\r\n集成显卡的机子\r\n\r\n主板；技嘉78GMS2H\r\n\r\n想加个1T的硬盘，主板上有插口？【我没拆过机子】\r\n\r\n电源 航嘉BS3500【不知道电源能否吃得消1T硬盘？】\r\n\r\n原来的硬盘 希捷串口250G 如果买硬盘，买什么牌子或者说怎么选一块好的硬盘？\r\n\r\n还有买回来装的时候，插线什么的该怎么操作？\r\n\r\n还有一个弱弱的问题，现在电脑是四个盘，我插上新硬盘后显示的是怎么样的？是要重新分区还是会直接新增一个盘呢？\r\n\r\n对电脑懂得不多，很期待电脑达人的指点，先谢谢了。
300616418.html		如何用交换机共享文件 试了好几次都不行 防火墙都打开了 guest也开启了 谁有具体方案？	十分感谢
259084043.html	百度知道/医疗健康/中医/	什么血迹成语	什么血迹成语
294204151.html		永恒之塔对话框私聊是哪个标签	新建对话框没有标签的选项名叫私聊的，那新建标签应该选什么
122847678.html		彭丽媛与董文华	求彭丽媛与董文华80年代一张合辑《歌剧接力唱》。
275269756.html	百度知道/娱乐休闲/度假旅游/	想从保定坐火车去秦皇岛的北戴河旅游，两个人预计出游四天时间，希望了解情况的大侠们给提供个路线以及...	想从保定坐火车去秦皇岛的北戴河旅游，两个人预计出游四天时间，希望了解情况的大侠们给提供个路线以及完善的出游攻略，谢谢了！
129377796.html		无抵押个人贷款	本人，甘肃省一名单位普通员工！现在有个不错的项目考察了快2年了！就是自己个人能力有限，找寻贷款都快1年了！可是没有能找到个正规的合适的合作商！有知道的推荐个！如果成功额外答谢与你！
