307290.html	百度知道/娱乐休闲/脑筋急转弯/	猜成语：1读书破万卷，下笔如有神2欲穷千里目，更上一层楼3谁知盘中餐，粒粒皆辛苦4相逢何必曾相识	急~~~
272286554.html		游民星空下载的红色警戒少个文件运行不了！！！！！！！	一运行就弹出“无法启动此程序，因为计算机中丢失d3dx9_35.dll.尝试重新安装该程序以解决此问题！”\r\n但是我已经安装了好几次了，还是这样，请问怎么办啊！！！！！
255094347.html		word如何制作版头?	就是公司的版头，在电脑上建立的word文档一打开就可以看到公司名称和地址电话。固定的。
321218514.html		现在去珠海旅游需要带什么？衣服、鞋子什么的、、	过两天到珠海玩几天，不知道现在珠海的天气怎么样？是不是很热？个人用品衣服、鞋子之类的带哪种好？知道的朋友帮帮忙、、谢谢了...
298971020.html		从方特去泾县漂流	准备和朋友二日游，一天方特一天去泾县漂流。方特结束当晚，是住在那边还是宿泾县？若去泾县，该怎么去，出租车还是公交车？出租车大概要多少钱?公交车给个具体路线？泾县哪个漂流最好玩？当地的治安如何？因为都是女孩子去。希望能给我详细的计划。谢谢了。
260349014.html		宠物小精灵铁盔虫怎么进化	铁盔虫怎么进化到疾风虫？图鉴编号617
283190989.html		09年的pro,用自带安装盘安装了bootcamp3.0,但无法更新到3.1，手动下载安装提示无法找到3.0的msi文件	请高手帮助，万分感谢！
258601900.html		高分200+50.手机结构设计英文资料 在线等	我需要手机结构设计方面的英文资料用来做毕业设计的翻译，5000字以上，越多越好。也可以发到我邮箱shao740561427@sina.com
261244580.html	百度知道/生活/交通出行/	刚买的二手摩托车，乘公交的时候把证件掉了，怎么办	车是在二手店买的，当时证件齐全，转让协议也有，我这边的市区是禁摩的，在乡下还是可以开的，现在那些证件都丢了转让协议还在，我想问的是交警查我车的时候会不会收车，好烦
268597696.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	DELL 2311H 支持3D吗？	他的赫兹是多少？\r\n\r\n如果赫兹达到要求了是不是还需要软件支持？
300674418.html	百度知道/游戏/网络游戏/	寻仙70级得积分副本有哪些？ 急	希望大家帮下忙 70级可以打那些副本得积分啊
26277576.html		一道语文题	写出与”浓密”搭配的词语．
28664269.html		有什么好的办法可以去痱子？	夏天一到，满身都是痱子．怎么办？
258451796.html		我养了10条鹦鹉鱼，已经三个月了，昨天买了3条银龙，可一夜3条银龙都死了？？？	80厘米的缸，水温28度，过滤和氧气24小时开，银龙买时有13公分。
60480099.html	百度知道/电子数码/手机/通讯/手机使用/	用飞信PC发消息到好友的手机上收费吗?????	我想知道的是用PC给PC发免费是不是PC给手机发也免费呢???
68877312.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我用电脑看远程监控看不到画面	我用TP-LINK410+和一个八路硬盘机实现远程监控，在路由上还连接了2台电脑！申请了个免费的花生壳域名！一切都设置好后，在局域网里，我用其余的两台电脑去登陆测试，发现无论是用IP登陆还是域名登陆都是可以监控的！可是回家后用家里的电脑登陆域名时，观看时就只能进去监控的界面，看不到画面！不知道是为什么！哪位大虾帮助一下啊！小弟谢谢拉
281867564.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	需求：在自动开启时对操作系统内的某一个目录内的文件进行复制转移到指定的文件夹内。	需求：现在有两个文件夹1.（C://A)、2.（D：//A)\r\n要求：\r\n在关机时把（C://A）目录内的文件复制到(D：//A)文件夹内，覆盖形式。\r\n在开机时把(D：//A)目录内的文件复制到（C://A）完全覆盖形式。\r\n工具要求：不限，只要能达到需求即可。\r\n补充说明：因为C盘做了还原，平时使用的输入法记忆的词库无法保存，所以我想通过次方法来保存使用时输入法家记忆的词句。\r\n技术难点：开机执行倒是好做处理，但是关机执行有点难度。分数不多，略表心意。
292779646.html		为什么后刹车换了“刹车皮后”第一脚刹车很软的？	08雅阁后刹车\r\n刚刚换了后刹车皮，自己换的，为什么换了后，第一脚刹车下去，很深。。\r\n我没有拨掉刹车油管啊，\r\n手刹也拉得很高。。。\r\n\r\n但行驶了一会就恢复正常了。这个又是什么原因呢？
56506785.html		看《孝庄秘史》的几个不解	为什么要把代善说成老大？皇太极说成老四？\r\n\r\n那这样改的话，用意何在？剧中还有哪些是和实际完全不同的？
27922843.html		如何当一名女班长啊（高一）	初三时候我班老师提拔我当班长\r\n在那之前我班已经有两班长了\r\n所以我一直就是挂个名\r\n后来到了高中我是先报的文科后来转到现在的理科班\r\n我班的老师，我班的班主任认识我爸，不知怎么就说到我初中当过班长\r\n我的中考成绩是班前10名里的，老师后来选了3个班长\r\n正的是个男生，我和另一个男生是副的\r\n我班的正班长在班里很有威信，他做的基本挺合格，一直我也就没怎么\r\n插手，但毕竟他们俩都是男生，有些事情还是需要我去做的。他们俩同桌关系不错，正班很有威信、脾气大，他说话大家都听，他有时候骂人，但总体和男生女生人际关系不错。我就不一样了，我相对有点内向，自习管纪律又不能象他那么大喊大叫。还有我现在成绩也不怎么好，班级中游，我都有点不知道怎么办了。我该不该干下去呀\r\n我还是个走读生，班级主校的多 跟他们接触不是太多，该怎么办呀\r\n如过继续干下去该怎么树立下威信呀！我管那些男生嬉皮笑脸也不听呀，我又不能破口大骂，还是干脆辞去那，但我还是想锻炼一下自己\r\n谁来帮帮我呀
79437684.html		迪斯尼迄今为止最红的青春片是哪部？？？	你们觉得呢？？
171376494.html	百度知道/教育/科学/学习帮助/	说明文作文题目	不敢抄范文，，，所以给几个好些的题目，，，一定要说明文，，，\r\n大谢。。。
242767425.html	百度知道/医疗健康/妇产科/妇科/	这样能够怀孕吗..	上月16号来的到现在还没来 那天危险期跟老公玩.. 然后他拿手碰里面了我拿手帮他搞射了后来裤子穿上了。.今天试了一条线.不知道是不是宫外孕啊什么的...要不现在杂不来呢?会不会有事啊..没有ML 就用手来着
163511398.html	百度知道/教育/科学/外语学习/	《无敌初中英语语法》和《Spark星火英语初中语法》，哪个好用点？	不单指这两本书，就是指这两个系列的语法书！求建议！
243908093.html		北朝鲜非军事区第二关打下飞机后怎么过关	北朝鲜非军事区第二关打下飞机后怎么过关
247648995.html	百度知道/医疗健康/人体常识/	老师说大量出汗时，血液中会丢失水分和无机盐，要及时喝水和补充盐分 这个说法对吗	出汗会丢失无机盐还是盐分 如果是丢失无机盐，补充盐分有什么用
419605163.html	百度知道/游戏/单机游戏/	浩方里魔兽打不开了，在单机里可以，在线等大侠救命啊！有图	设置路径就是war3.exe啊
237899918.html	百度知道/地区/重庆/涪陵区/	李渡红星小学校花是谁	5年纪的李俊君
22973712.html	百度知道/医疗健康/精神心理科/	做生意需要什么样的性格??	不管是做什么生意,需要什么样的性格....
168227641.html	百度知道/教育/科学/理工学科/物理学/	质量为2kg的冰块,熔化成水后,体积是,密度是几多啊？	速度！！
171007423.html	百度知道/游戏/网络游戏/	玩QQ华夏的进！！！！！！！！！！！！！！！	我有个119的暗巫空号神魔89 问一下能卖多少钱？在5173上交易是给QQ号吗？还是只是角色呢？希望大家帮我解决下， 不胜感激！
166066373.html	百度知道/地区/福建/厦门市/	2010年厦门中考分数线预测	六中，科技，松柏，二中的分数线预测！！！有加分！！！
24812792.html	百度知道/娱乐休闲/电视/	<<雪山飞狐>>问题?	片中聂远更喜欢朱茵,零落了钟欣桐,现实上聂远更喜欢谁呢?
173226243.html	百度知道/烦恼/校园生活/	江西财经大学10届有没有新生群啊？	新生，求帮助！谢谢啦
42224327.html		刚买的电脑为什么那么卡呀	前些天才买的电脑，玩魔兽世界走2步卡一步，郁闷死 玩单机CS多刷了几个人也卡的要命 \r\n我的配置是 ADM4000 显卡是 NV GS7300 内存是1G的 显示器19的液竟\r\n七喜品牌的 就显卡换了下
400730607.html		从excel单元格里复制文件到word文档	1、会出现表格，怎么消除表格？\r\n2、怎么设置跟word 文档里一样调整格式?
173619675.html	百度知道/生活/美食/烹饪/酒类/饮品/	茅台八十周年建军酒	我有一瓶贵州茅台八十周年建军酒带有“特供”和“非上市产品”字样的07年产的我想问问价钱。
165250673.html	百度知道/电脑/网络/编程语言/VB/	vb利用Printer对象打印时打印机是并口或usb的有关系吗?	用哪个接口比较好?
167831200.html	百度知道/生活/购物/	我在淘宝申请了成人用品备案,现在想撤销备案	但不知道在那个里面，知道的朋友请告诉我。谢谢
2799920.html	百度知道/社会民生/	为什么一个人思虑过多，就会失去做人的乐趣上呢?	一个人思虑过多，就会失去做人的乐趣上。 我也承认这句话,但我却说不出为什么来,有人能让我理解它吗?
16018196.html		当前中国房地产市场的状况怎样?你对中国房地产业目前有什么看法? (论述）	急用！！有劳了！！
23391472.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N73手机是不是不可以直接下载？	怎么样可以直接下载的东西马上可以用？例如我下载了游戏，可它只在手机的程序管理里面，显示是已安装，怎么调出来可以玩的到，还有很多类似的问题。请把解决方法发一份到我邮箱，谢谢！vickihcy@163.com
42707195.html		中国南车集团总部	如题\r\n总部在哪里啊 旗下较强的子公司有哪几家\r\n跟北方机车相比，哪个实力更强
414581179.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 号太多了，角色太多怎么处理？	MS。FS。DK。 防骑。熊T，82的dz，\r\n\r\n都是390以上的装等了。每个号都觉得好玩、。\r\n\r\n是不是应该可着一个号玩？？多玩无意？？\r\n\r\n别告诉我什么删号的，卖号的。我要正常的答案。\r\n2区联盟。\r\n悬赏~~
274215549.html	百度知道/游戏/	求实况8中文解说版,汉化补丁	就是王涛解说的实况8，球员和俱乐部是英文的,求一个汉化补丁,邮箱404007306 @qq.com 谢谢啦,
64054416.html		梅西是哪个队的	梅西是哪个队的吖
287721325.html	百度知道/医疗健康/妇产科/	ZZY多久能测出怀孕？	上个月6号月经，排卵期都有同房，昨天感冒了。今天测ZZY还是小队长，可最近感觉肚子胀乳房胀痛，我想问一下什么时候能测出来怀孕啊？月经周期是31天
59879527.html	百度知道/娱乐休闲/星座/运势/	请教高人天蝎座81年10月28属鸡08年的运势如何	天蝎座81年10月28属鸡08年的运势如何
33517961.html	百度知道/文化/艺术/历史话题/	谁能帮我找一下三国论? 呵呵~~~~~送10分	帮我 找一下三国论
33608995.html	百度知道/教育/科学/外语学习/英语考试/	free cultural orientation	什么意思?
292819752.html	百度知道/地区/香港/	香港澳门台湾同样差不多的地方为什么黑社会那么多	那大陆的多吗？为什么不比新义安三联帮14K出名
342437211.html		报到证丢了超过2年了，户口一直没法落，请问档案里面那个报到证附件拿出来用吗？	你好！我是07年毕业的，当时对报到证这些文件概念淡薄，导致遗失了报到证却没有在意，后来去落户，原籍需要报到证，没有就没法落户，学校那边说因为我以超过两年不能补办，导致到现在户口都悬在空里没法落，快急死了！听别人说个人档案里还有一份报到证附件，我不知道能不能拿出来用，那个有没有期限。。。帮帮我吧~我快疯了！跪求指点！
330785869.html		这几天胃疼、上午吃完饭后和下午2--4点、吃过晚饭睡觉时候还痛醒了？	怎么办！！急
286093234.html		容易上火，同时又痛经，我这究竟是什么体质，应该吃凉性还是温补的东西？请高手指点	我很怕冷，关节一受寒就很难受，经常口干，小便颜色浅，容易上火，经常胃痛（那种灼烧感的胃痛），眼睛有些浮肿，黑眼圈较重，看过中医说我心肝肾不大好，心火肝火旺，肝火犯胃，所以胃痛，宜吃凉性的东西败火，但是同时我又有比较严重的痛经，感觉像体内寒气比较重，而且我有时候吃了比较寒凉的东西，明显感觉胃会不舒服，容易胀气，这样我究竟是什么样的体质呢，平时饮食应该是多吃良性的还是温性的东西呢？ 还有什么需要注意的东西吗
81841295.html		梦幻将军令三年后 会自动解邦吗？	我的梦幻将军令掉了，证件号码也忘记了。只记得系列号和服务号。不知该如何解邦。
67507035.html		急需爱情QQ秀的“燕”字？	有的加我下，我跟你换，谢谢。\r\n我QQ：867347114
286970730.html	百度知道/电子数码/手机/通讯/	诺基亚6120c连接电脑后手机，在手机上选择多媒体连接，但电脑没反应，在前几	诺基亚6120c连接电脑后手机，在手机上选择多媒体连接，但电脑没反应，但前几天还可以的，怎么办？
290101837.html		一级建造师专业工程管理与实务中 房屋建筑与建筑工程专业的区别是什么？	建筑工程难道不包含房屋建筑吗？
331121729.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	winXP 系统用户密码忘了 又不想重装系统 怎么破解	winXP 系统用户密码忘了 又不想重装系统 怎么破解
256168366.html	百度知道/电子数码/	你好，佳能600D配18-135好嗎？多少錢這鏡頭？同等級的N系你推薦一款。我...	你好，佳能600D配18-135好嗎？多少錢這鏡頭？同等級的N系你推薦一款。我不想換機。
338760118.html		轮胎15*4 1/2-8什么意思	????
25890355.html		电线埋入墙壁中没有套管有没有隐患？是不是空气开关坏了？	1、我家装修时，部分电线直接埋入墙壁中没有套管，请问这样有没有隐患，有多大程度的隐患？热胀冷缩对电线的寿命有没有影响，会不会漏电？这样电线的寿命有多长？\r\n2、有一次我用电饭煲煮面条，水开流下来，断电，检查漏电保护器跳闸，空气开关却没跳。我不明白，应当空气开关先跳啊，这种现象说明了什么，是不是空气开关坏了？
352699997.html		CF穿越火线玩家进来算下这些价格	AC套90天 刺刀AK180天 眼睛180天 步枪弹夹180天 手雷包180天 黄金JU180天  烟雾头盔180天一共需要多少点券袄
65063457.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	3500~4500的笔记本,谢谢	只是偶尔玩玩游戏,能很好的运行三维设计软件就行!!!
249023441.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7 开始键 + 数字键 会自动弹出下面锁定在任务栏的快捷方式。请问怎样解除快捷键设置?	由于打游戏要用到CTRL + 数字键 ，总是不小心碰到旁边的 开始菜单功能键。 就会直接弹出放在快捷方式里的IE 、QQ等，请问如何解除热键设置 又不需要 解除锁定在任务栏里的快捷方式？
247377886.html		七雄争霸现在拆封邑需要多长时间？	刚12J城 一个封邑所有建筑全部25J 政治点52 一个星期用一次排程卡需要多长时间才能拆完？ 拆封邑后主城8个民居是否够用 非RMB玩家想过90值不值得拆？ 不拆升到14J城多久？
333512903.html	百度知道/烦恼/恋爱/	这个是不是真玉 我无意中得到的 和我一起有20年了 不知道值钱不 ？主要是看是不是真的 叫什么玉？谢谢！！	这个是不是真玉 我无意中得到的 和我一起有20年了 不知道值钱不 ？主要是看是不是真的 叫什么玉？谢谢！！
7231689.html	百度知道/电子数码/	用过ipod shuffle的来	SHUFFLE 没有屏幕 操作起来方便吗? 尤其是1G的 找歌是不是很麻烦?连自己都忘记有哪些歌?一次充满电后实际能用多久?
356046349.html	百度知道/电脑/网络/硬件/显卡/	电脑右下角出现 Intel Graphics Media Accelerator Driver for Mobile，想知道这个是什么作用？谢谢！	我用鲁大师更新驱动之后，一开机就出现了这个标志，查了一下是英特尔图形媒体加速器驱动器，但还是不知道到底有什么作用，所以向你请教了，呵呵，先谢谢了
234401778.html	百度知道/电脑/网络/常见软件/安全软件/	关于 安全的 格言警句？	短一点 3 5 个
261494959.html	百度知道/生活/交通出行/	顺风鸟电动车怎么样	顺风鸟电动车怎么样
27554669.html	百度知道/体育/运动/篮球/	请问黑白王朝是啥?	请问黑白王朝是啥?
252221405.html		生命的意义？	生命的意义是什么 人活到世上的目的又是什么
26146367.html	百度知道/电子数码/	诺基亚2865来电显示，为什么不能显示姓名，只显示电话号码？	如题。
24381771.html	百度知道/教育/科学/	我的一个朋友，我只知道她的名字，还有他现在所居住的城市，应该如何查找？	我十分想她吧 所以才想找找她 我家换电话了 他给我打了一次电话\r\n\r\n结果电话坏了 号码也没有了 哎~~~~
171097182.html		化学题，高手解答	某元素R的醋酸盐的相对分子质量为m，相同价态该元素的硝酸盐相对分子质量为n，则该元素的此种化合价得到数值为\r\nA.(n-m)/2\r\nB.(n-m)/(n+m)\r\nC.(m-n)/6\r\nD.(m-n)/3\r\n详解，谢
173083346.html	百度知道/烦恼/恋爱/	我现在的女朋友和前男友一起睡过，她觉得自己不干净，总是一个人很难过	我们在一起很相爱，她之前就告诉我和前男友睡过，她说第二天醒来发现前男友睡在她床上，她自己也很苦恼，不知道自己还是否纯洁！她和我在一起也为这事苦恼，她怕自己那晚上失去什么。她觉得自己不干净不能好好爱我。这是我的第一个女朋友，也没遇到过这类苦恼，我想求大家想个办法怎么解开她的心结。。。我不是很介意她是否纯洁，我只要她能和我在一起
170062424.html		快乐大本营20100724那首很轻的音乐是什么	就韩跟喂歌迷吃柠檬时的背景音乐？\r\n谁知道！
163751285.html	百度知道/娱乐休闲/明星/	你好。能否给我 hebe的感人独白？？MP3格式、、谢谢、、、	我有急用啊。。。。。谢谢诶 我现在没有财富值。。所有不能给你悬赏。不好意思 你可怜可怜我呗。。
168264988.html	百度知道/医疗健康/中医/	外耳炎最管用的偏方跪求	老婆得了外耳炎疼的要死·老是吃止疼药·到医院也没什么好办法··\r\n求·谢谢
272737706.html		因为当兵，注销了户口，现在家里那个地方要拆迁，我能得到拆迁补偿吗？	如果父母将一部分房屋给我，也就是让我继承一部分，可以得到拆迁补偿吗？这个要怎么办理？
159948637.html	百度知道/医疗健康/	中药治疗反流性食管炎	如何快速治疗反流性食管炎？
173047711.html	百度知道/游戏/网络游戏/	游戏神秘黄昏之病院的阴谋中的电视怎么修理	那个电视机怎么修理啊，我已经拿到电缆了\r\n\r\n还有啊，那个从冰箱里面拿出的鱼怎么用啊\r\n\r\n打字机要求输入的可通行的名字去哪里弄呢\r\n\r\n我已经把卡片放进去了\r\n\r\n解毒药的那个实验室怎么进去啊，要求要通行证
281282255.html	百度知道/教育/科学/院校信息/	上海技术工程大学服装设计与工程服装设计与工程	我想报上海技术工程大学服装设计与工程服装设计与工程啊。请问这个在哪个校区呢？校区环境怎么样啊？有没有热水啊？能详细介绍一下吗？\r\n另外和北京服装学院相比，哪个学校比较强呢？\r\n好的有加分呵呵，谢谢。
168720747.html	百度知道/教育/科学/学习帮助/	2010上半年年重大新闻的读后感	随便一则，要2010年，上半年，的，读后感，短点就行300个字左右
277714560.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑经常花屏是怎么回事	从几天前出现了第一次花屏后,我的电脑现在开机时经常花屏,通但常重启一次后就消失了,这是什么情况呢?\r\n我昨天花屏时,把显卡拿下来擦了下金手指,安回去后正常开机,但今天第一次开机的时候,又是这样,第二次开机才正常,请问这是怎么回事呢?
174706399.html	百度知道/医疗健康/儿科/	宝宝一岁四个月，昨天突发高烧，到现在持续不退。血象不高，白细胞8.5。静脉注射了青霉素和头孢。	宝宝一岁四个月，昨天突发高烧，到现在持续不退。血象不高，白细胞8.5。静脉注射了青霉素和头孢。用过美林，打了退烧针，还用了安乃定滴鼻。又按照要求多次温水洗澡，物理降温，但始终高烧没有明显降低。基本上在38到40之间。而且宝宝整个过程基本上不出汗。就早上在医院输液的时候，由于最后还是温度高，医生又静脉输了退烧的药。感觉宝宝出了些汗。其他时候基本不出汗，手心脚心也不发烫。主要就是额头烫脸烫。
170749946.html	百度知道/生活/美容/塑身/减肥/塑身/	请问有魔鬼减肥训练班么？	就是可以迅速减肥··进入后运动减肥外加可以控制你的饮食方面什么的······我有朋友想迅速减肥···可是不想吃药·或者是真就是什么的！！谢谢了····帮忙找找！！
170721529.html	百度知道/娱乐休闲/音乐/	求一摇滚乐队，解散了的。channel V放过	一个黄色胡子的人， nobody want to be a XXXXX man - - \r\nMV里面有几个片段，\r\n在伦敦桥上唱，桥在摇\r\n后来在海滩上，地都裂了，最后的镜头是地球的宇宙照 - -\r\n黄胡子的弹吉他
265897435.html	百度知道/医疗健康/男科/	求教包茎手术完成会对正常性生活有影响吗？	有做过的朋友告诉我下吗？谢谢啦。吴江哪做专业些呢？
399789650.html	百度知道/商业/理财/银行业务/	工行网银安全吗	有电子口令卡是不是没问题的 钱不会被轻易转走？
169787924.html	百度知道/教育/科学/院校信息/	黑龙江中医药大学住宿条件怎么样？	我是女生 被康复治疗学录取 宿舍大吗
420147436.html	百度知道/游戏/网易游戏/大话西游/	大话西游Ⅱ-器定乾坤序列号(新手用2012年五月）	玩家奖励：\r\n到东海渔村（122，54）或长安（455，109）寻找御武盟盟主对话领取“小精卫”。到达相应等级，开启新手锦囊即可获得法术熟练度。 \r\n等级 \r\n奖励\r\n第一次领奖 变色小精卫一只，50级以前10%的经验加成奖励\r\n1转20级 增加所有1阶法术3000点熟练\r\n1转30级 增加所有2阶法术3000点熟练\r\n1转50级 增加所有3阶法术3000点熟练\r\n1转60级 增加所有4阶法术3000点熟练\r\n1转70级 增加所有5阶法术3000点熟练\r\n\r\n1、激活条件：\r\n1、网易通行证从未进入过《大话西游Ⅱ》游戏；且激活的服务器开放超过60天。\r\n2、器定乾坤序列号与大话II游戏其他新手序列号互斥，不能重复激活。\r\n\r\n2、激活步骤：\r\n1、创建角色时连续点击飞燕女头像3次（仅点击，无需激活）\r\n2、进入游戏后，根据弹出的序列号输入框，输入序列号激活\r\n（点击飞燕女3次激活序列号输入框）\r\nDF22-1323-6416-4991\r\nDF22-3023-8351-9961\r\nDF22-3481-1343-1600\r\nDF22-2599-5626-5467\r\nDF22-1915-0056-0171\r\nDF22-3318-9121-3449\r\nDF22-2810-7574-1362
25212145.html	百度知道/生活/美容/塑身/	请问我是头小小脸适合什么发型	身形矮小。
257214638.html	百度知道/游戏/网易游戏/梦幻西游/	《美少女养成计划4.9》王嫁的气质>600还是>500？我的女儿到皇宫找王子应该找谁？如何魔嫁（简单一些）？	魔嫁的攻略要实践不用花时间，又达到条件。请成功魔嫁的朋友回答。有的朋友说我的女儿到皇宫找王子要找侍女，有的朋友说皇后。我的头都大了。请成功王嫁的朋友回答。您的攻略经过我的实践成功王嫁和魔嫁的话，我会追加10分。
324428765.html	百度知道/生活/购车养车/	我是北京人一直没摇上号，想先买车去河北上牌，摇上号后在改上北京牌，可行吗？具体步骤谢谢	我不进五环路，谢谢大家帮忙
67387956.html	百度知道/医疗健康/妇产科/	紧急,高分追加求妇科专家进!吃了毓停之后月经量过大的问题.	因为月经规律一度不正常 中间经常只间隔一个星期不到就来一次\r\n8月15日开始吃醋酸甲羟孕酮片 \r\n之后做过抽血检查\r\n血清泌乳素值过高,大概34这样\r\n其他正常\r\n\r\n8月26日来的月经\r\n\r\n8月31日月经结束\r\n同一天和老公ML\r\n害怕因为不正常的规律导致怀孕 \r\n于是吃了毓停\r\n\r\n9月1号的飞机出了国\r\n\r\n9月5号早晨吃过一些三七粉\r\n\r\n9月5号晚上发现自己又来月经了\r\n而且量比以前都要多\r\n\r\n直到现在,也就是9月6号晚上\r\n月经量也非常非常多\r\n小腹子宫处还会闷闷地痛\r\n之前都没有过痛经前例的\r\n\r\n所以我想问一下医生\r\n现在到底该怎么办\r\n\r\n是放任着让这次月经结束还是吃一些药物?\r\n还有就是我将来的月经等也会被影响吗?\r\n\r\n真的非常着急!\r\n希望医生能够尽快给我答复!\r\n\r\n谢谢!!!
70015565.html	百度知道/娱乐休闲/幽默滑稽/	学生会竞选要出彩幽默是不是唯一途径？~	我想竞选学生会，400人要10个，要是按老套路出牌，没多少出彩的地方，有高手支点招吗~？~
259011213.html	百度知道/体育/运动/	有朝气 活力 顺口的口号，请编一个	我是五、5班的，一定要顺口。答得好加钱哦。
77888159.html	百度知道/生活/美食/烹饪/	有什么简单易做的点心制作方法么?	圣诞节快到了..想在圣诞前学会一种点心> <\r\n先PS..我家没有烤箱和微波炉\r\n只要好看好吃就行 而且材料要好搞到 好做点的
289564875.html		东方神起最新MV何时可看	主打歌是什么？
60379106.html	百度知道/游戏/单机游戏/	伊苏有快速阅读文字的键吗?	每过一行字就要按一下```很麻烦``可不可以一直按住哪个键一直读?
33204939.html	百度知道/娱乐休闲/音乐/	我一直在寻找这个网站的背景音乐是什么,谁能告诉我啊,我真的要哭了 http://www.23ty.com/xy/	http://www.23ty.com/xy/
80600024.html	百度知道/社会民生/	我想知道从中国哪个城市坐飞机到达巴基斯坦的伊斯兰堡	详细的问题说明，有助于回答者给出准确的答案
270653102.html		求一个CF名字 看下面要求	名字的意思是骂瞎T人的 名字要尖锐哦 骂瞎T人的
70319899.html	百度知道/商业/理财/创业投资/	我有一辆小货车，适合干什么？	车斗长是三米八！\r\n我可以干的职业有什么？
